2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.341583,3.408792e-03,,,,,,,,,,26.214400,7.690232,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.345136,3.464600e-03,,,,,,,,,,26.214400,7.566357,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.348606,3.616350e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.348972,0.013166,,,,,,,,,,26.214400,1.991008,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.374710,4.138717e-03,,,,,,,,,,31.719424,7.664072,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.378992,4.180221e-03,,,,,,,,,,31.719424,7.587978,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.383177,4.335390e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.383615,0.016482,,,,,,,,,,31.719424,1.924522,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.425948,4.952610e-03,,,,,,,,,,37.748736,7.621988,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.431049,5.003682e-03,,,,,,,,,,37.748736,7.544192,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.436059,5.141160e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.436576,0.019318,,,,,,,,,,37.748736,1.954033,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.467512,5.839944e-03,,,,,,,,,,44.302336,7.586089,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.473496,5.857160e-03,,,,,,,,,,44.302336,7.563791,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.479359,6.106600e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.479973,0.023211,,,,,,,,,,44.302336,1.908641,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.521009,6.776685e-03,,,,,,,,,,51.380224,7.581911,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.527932,6.834830e-03,,,,,,,,,,51.380224,7.517411,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.534772,7.158130e-04,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.535492,0.026606,,,,,,,,,,51.380224,1.931124,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.567357,7.796660e-03,,,,,,,,,,58.982400,7.565086,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.575295,7.867317e-03,,,,,,,,,,58.982400,7.497143,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.583168,8.083890e-04,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.583980,0.031165,,,,,,,,,,58.982400,1.892604,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.625400,8.878107e-03,,,,,,,,,,67.108864,7.558916,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.634426,8.958619e-03,,,,,,,,,,67.108864,7.490983,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.643390,9.066940e-04,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.644300,0.035054,,,,,,,,,,67.108864,1.914459,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.685811,0.010035,,,,,,,,,,75.759616,7.549193,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.695992,0.010103,,,,,,,,,,75.759616,7.499049,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.706106,1.069415e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.707179,0.040027,,,,,,,,,,75.759616,1.892700,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.747781,0.011267,,,,,,,,,,84.934656,7.538579,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.759195,0.011339,,,,,,,,,,84.934656,7.490625,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.770539,1.169928e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.771712,0.044612,,,,,,,,,,84.934656,1.903849,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.816282,0.012586,,,,,,,,,,94.633984,7.518815,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.829015,0.012667,,,,,,,,,,94.633984,7.470835,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.841695,1.300488e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.842999,0.050170,,,,,,,,,,94.633984,1.886269,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.887057,0.013957,,,,,,,,,,104.857600,7.512910,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.901157,0.014030,,,,,,,,,,104.857600,7.473790,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.915193,1.438986e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.916636,0.055352,,,,,,,,,,104.857600,1.894389,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.958866,0.015396,,,,,,,,,,115.605504,7.508705,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.974409,0.015457,,,,,,,,,,115.605504,7.479356,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.989886,1.588714e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,1.991478,0.061380,,,,,,,,,,115.605504,1.883426,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.037506,0.016899,,,,,,,,,,126.877696,7.507805,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.054550,0.016966,,,,,,,,,,126.877696,7.478464,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.071522,1.742411e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.073268,0.067081,,,,,,,,,,126.877696,1.891414,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.114558,0.018519,,,,,,,,,,138.674176,7.488301,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.133230,0.018545,,,,,,,,,,138.674176,7.477745,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.151789,1.903757e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.153696,0.073785,,,,,,,,,,138.674176,1.879431,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.204317,0.020170,,,,,,,,,,150.994944,7.486037,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.224637,0.020211,,,,,,,,,,150.994944,7.470759,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.244854,2.049613e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.246907,0.080106,,,,,,,,,,150.994944,1.884928,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.292414,0.021885,,,,,,,,,,163.840000,7.486525,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.314445,0.021934,,,,,,,,,,163.840000,7.469835,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.336389,2.247822e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.338641,0.087326,,,,,,,,,,163.840000,1.876191,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.384090,0.023691,,,,,,,,,,177.209344,7.479916,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.407928,0.023750,,,,,,,,,,177.209344,7.461292,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.431684,2.433520e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.434121,0.094134,,,,,,,,,,177.209344,1.882517,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.480401,0.025552,,,,,,,,,,191.102976,7.479112,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.506100,0.025623,,,,,,,,,,191.102976,7.458199,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.531734,2.617265e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.534355,0.101977,,,,,,,,,,191.102976,1.873973,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.578457,0.027587,,,,,,,,,,205.520896,7.450023,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.606190,0.027572,,,,,,,,,,205.520896,7.453879,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.633768,2.812178e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.636584,0.109211,,,,,,,,,,205.520896,1.881870,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.683025,0.029587,,,,,,,,,,220.463104,7.451372,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.712756,0.029535,,,,,,,,,,220.463104,7.464532,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.742303,3.047060e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.745354,0.117504,,,,,,,,,,220.463104,1.876215,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.786943,0.031604,,,,,,,,,,235.929600,7.465299,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.818695,0.031624,,,,,,,,,,235.929600,7.460578,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.850324,3.275285e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.853603,0.125714,,,,,,,,,,235.929600,1.876711,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.903562,0.033666,,,,,,,,,,251.920384,7.482844,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.937372,0.033692,,,,,,,,,,251.920384,7.477066,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.971078,3.427735e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,2.974510,0.134487,,,,,,,,,,251.920384,1.873191,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.013516,0.035910,,,,,,,,,,268.435456,7.475229,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.049571,0.035973,,,,,,,,,,268.435456,7.462090,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.085550,3.608536e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.089162,0.143193,,,,,,,,,,268.435456,1.874636,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
