3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.727046,4.435697e-03,,,,,,,,,,37.748736,8.510215,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.731608,4.297168e-03,,,,,,,,,,37.748736,8.784561,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.735911,0.481507,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.766491,5.165818e-03,,,,,,,,,,44.302336,8.576054,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.771784,4.999287e-03,,,,,,,,,,44.302336,8.861731,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.776788,0.598504,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.821942,6.016578e-03,,,,,,,,,,51.380224,8.539775,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.828085,5.819425e-03,,,,,,,,,,51.380224,8.829089,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.833910,0.732628,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.874968,6.921932e-03,,,,,,,,,,58.982400,8.521089,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.882012,6.710505e-03,,,,,,,,,,58.982400,8.789562,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.888728,0.914657,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.931832,7.818325e-03,,,,,,,,,,67.108864,8.583535,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.939775,7.612979e-03,,,,,,,,,,67.108864,8.815060,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.947393,1.094691,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.990611,8.865056e-03,,,,,,,,,,75.759616,8.545870,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.999604,8.646813e-03,,,,,,,,,,75.759616,8.761565,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.008256,1.299903,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.053346,9.845098e-03,,,,,,,,,,84.934656,8.627101,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.063319,9.654600e-03,,,,,,,,,,84.934656,8.797325,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.072979,1.547661,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.119608,0.011071,,,,,,,,,,94.633984,8.547695,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.130808,0.010930,,,,,,,,,,94.633984,8.658360,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.141746,1.816511,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.194098,0.012157,,,,,,,,,,104.857600,8.625313,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.206380,0.011966,,,,,,,,,,104.857600,8.762973,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.218352,2.120507,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.266348,0.013401,,,,,,,,,,115.605504,8.626505,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.279877,0.013217,,,,,,,,,,115.605504,8.746535,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.293101,2.445558,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.343429,0.014539,,,,,,,,,,126.877696,8.726674,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.358093,0.014337,,,,,,,,,,126.877696,8.849855,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.372436,2.825826,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.428032,0.015935,,,,,,,,,,138.674176,8.702340,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.444098,0.015769,,,,,,,,,,138.674176,8.794173,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.459872,3.216868,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.509083,0.017289,,,,,,,,,,150.994944,8.733399,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.526496,0.017102,,,,,,,,,,150.994944,8.829128,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.543604,3.675585,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.602112,0.018884,,,,,,,,,,163.840000,8.675948,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.621119,0.018635,,,,,,,,,,163.840000,8.792233,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.639762,4.144469,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.692923,0.020382,,,,,,,,,,177.209344,8.694400,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.713432,0.020192,,,,,,,,,,177.209344,8.776108,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.733630,4.653847,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.788472,0.022045,,,,,,,,,,191.102976,8.668640,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.810642,0.021893,,,,,,,,,,191.102976,8.729093,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.832543,5.196328,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.889556,0.023603,,,,,,,,,,205.520896,8.707322,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.913282,0.023430,,,,,,,,,,205.520896,8.771778,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.936717,5.822330,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.992829,0.025560,,,,,,,,,,220.463104,8.625354,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.018516,0.025396,,,,,,,,,,220.463104,8.680858,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.043919,6.418898,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.120506,0.026967,,,,,,,,,,235.929600,8.748865,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.147600,0.026814,,,,,,,,,,235.929600,8.798899,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.174418,7.082502,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.212370,0.029043,,,,,,,,,,251.920384,8.673962,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.241539,0.028799,,,,,,,,,,251.920384,8.747501,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.270345,7.869491,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.330373,0.031108,,,,,,,,,,268.435456,8.629007,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.361609,0.030865,,,,,,,,,,268.435456,8.696954,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.392479,8.621743,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
