1792,1.568236,1.478610e-03,,,,,,,,,,12.845056,8.687251,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.569720,0.113025,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.595539,1.966199e-03,,,,,,,,,,16.777216,8.532817,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.597634,1.957239e-03,,,,,,,,,,16.777216,8.571879,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.599597,0.168805,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.628825,2.473565e-03,,,,,,,,,,21.233664,8.584235,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.631426,2.448829e-03,,,,,,,,,,21.233664,8.670946,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.633880,0.231008,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.664522,3.081283e-03,,,,,,,,,,26.214400,8.507625,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.667731,3.021859e-03,,,,,,,,,,26.214400,8.674925,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.670759,0.313725,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.702399,3.700043e-03,,,,,,,,,,31.719424,8.572718,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.706223,3.619914e-03,,,,,,,,,,31.719424,8.762480,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.709848,0.418240,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.743308,4.438835e-03,,,,,,,,,,37.748736,8.504199,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.747871,4.309362e-03,,,,,,,,,,37.748736,8.759704,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.752186,0.524433,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.789644,5.169627e-03,,,,,,,,,,44.302336,8.569735,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.794938,5.057690e-03,,,,,,,,,,44.302336,8.759401,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.800001,0.649529,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.838094,6.026117e-03,,,,,,,,,,51.380224,8.526257,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.844243,5.866404e-03,,,,,,,,,,51.380224,8.758385,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.850115,0.815166,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.888286,6.865775e-03,,,,,,,,,,58.982400,8.590785,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.895275,6.695852e-03,,,,,,,,,,58.982400,8.808797,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.901982,0.983201,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.948374,7.836633e-03,,,,,,,,,,67.108864,8.563482,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.956338,7.689848e-03,,,,,,,,,,67.108864,8.726943,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.964033,1.185722,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.006263,8.800868e-03,,,,,,,,,,75.759616,8.608198,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.015189,8.673282e-03,,,,,,,,,,75.759616,8.734827,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.023878,1.432340,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.069934,9.822671e-03,,,,,,,,,,84.934656,8.646798,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.079883,9.601708e-03,,,,,,,,,,84.934656,8.845786,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.089490,1.685324,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.139212,0.010920,,,,,,,,,,94.633984,8.665790,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.150259,0.010696,,,,,,,,,,94.633984,8.847718,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.160964,1.964188,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.210754,0.012147,,,,,,,,,,104.857600,8.632102,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.223024,0.011873,,,,,,,,,,104.857600,8.831484,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.234903,2.299308,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.281887,0.013299,,,,,,,,,,115.605504,8.693009,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.295311,0.013094,,,,,,,,,,115.605504,8.828717,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.308411,2.613718,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.362937,0.014669,,,,,,,,,,126.877696,8.649266,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.377732,0.014465,,,,,,,,,,126.877696,8.771208,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.392202,3.050089,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.445127,0.015950,,,,,,,,,,138.674176,8.694514,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.461203,0.015765,,,,,,,,,,138.674176,8.796489,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.476973,3.419277,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.528752,0.017314,,,,,,,,,,150.994944,8.721031,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.546203,0.017081,,,,,,,,,,150.994944,8.840140,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.563289,3.951683,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.618828,0.018997,,,,,,,,,,163.840000,8.624719,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.637953,0.018856,,,,,,,,,,163.840000,8.689167,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.656826,4.445094,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.711096,0.020361,,,,,,,,,,177.209344,8.703512,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.731582,0.020166,,,,,,,,,,177.209344,8.787482,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.751753,5.004101,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.804853,0.021979,,,,,,,,,,191.102976,8.694978,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.826955,0.021722,,,,,,,,,,191.102976,8.797761,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.848684,5.596350,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.907772,0.023725,,,,,,,,,,205.520896,8.662748,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.931622,0.023668,,,,,,,,,,205.520896,8.683409,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.955295,6.238750,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.010836,0.025342,,,,,,,,,,220.463104,8.699403,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.036303,0.025267,,,,,,,,,,220.463104,8.725306,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.061578,6.841510,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.118200,0.027139,,,,,,,,,,235.929600,8.693414,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.145463,0.026845,,,,,,,,,,235.929600,8.788629,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.172313,7.679401,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.228519,0.029187,,,,,,,,,,251.920384,8.631109,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.257833,0.028991,,,,,,,,,,251.920384,8.689509,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.286834,8.454870,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.340410,0.030801,,,,,,,,,,268.435456,8.715052,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.371345,0.030493,,,,,,,,,,268.435456,8.803116,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.401843,9.304715,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
