2097152,0.318463,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.242917,4.946297e-03,,,,,,,,,,16.000000,3.158929,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.247896,5.925850e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
4194304,0.248491,2.048000e-06,,,,,,,,,,2.441406e-03,1.164153,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.243002,0.010198,,,,,,,,,,32.000000,3.064416,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.253233,1.168400e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
8388608,0.254403,2.080000e-06,,,,,,,,,,2.441406e-03,1.146243,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.249129,0.015861,,,,,,,,,,48.000000,2.955365,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.265031,1.935569e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
12582912,0.266969,2.143000e-06,,,,,,,,,,2.441406e-03,1.112546,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.252038,0.021577,,,,,,,,,,64.000000,2.896619,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.273648,2.574999e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
16777216,0.276225,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.254616,0.025895,,,,,,,,,,80.000000,3.016981,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.280548,3.218395e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
20971520,0.283768,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.269957,0.030930,,,,,,,,,,96.000000,3.031018,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.300922,3.855488e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
25165824,0.304779,2.144000e-06,,,,,,,,,,2.441406e-03,1.112027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.273908,0.036228,,,,,,,,,,112.000000,3.019114,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.310174,4.500069e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
29360128,0.314676,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.275285,0.041247,,,,,,,,,,128.000000,3.030487,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.316568,5.122474e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
33554432,0.321693,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.276122,0.046776,,,,,,,,,,144.000000,3.006379,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.322934,5.766478e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
37748736,0.328702,2.144000e-06,,,,,,,,,,2.441406e-03,1.112027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.288219,0.051474,,,,,,,,,,160.000000,3.035540,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.339727,6.421362e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
41943040,0.346151,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.300477,0.056471,,,,,,,,,,176.000000,3.043587,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.356984,7.000151e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
46137344,0.363986,2.144000e-06,,,,,,,,,,2.441406e-03,1.112027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.398835,0.062136,,,,,,,,,,192.000000,3.017564,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.461004,7.655159e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
50331648,0.468662,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.295620,0.066745,,,,,,,,,,208.000000,3.043285,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.362399,8.292768e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
54525952,0.370694,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.306076,0.072242,,,,,,,,,,224.000000,3.028010,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.378353,8.966018e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
58720256,0.387321,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.307281,0.077288,,,,,,,,,,240.000000,3.032486,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.384604,9.598471e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
62914560,0.394204,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.311186,0.081783,,,,,,,,,,256.000000,3.056881,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.393005,0.010221,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
67108864,0.403229,2.368000e-06,,,,,,,,,,2.441406e-03,1.006835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.312418,0.086927,,,,,,,,,,272.000000,3.055726,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.399383,0.010823,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
71303168,0.410208,2.144000e-06,,,,,,,,,,2.441406e-03,1.112027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.324782,0.091981,,,,,,,,,,288.000000,3.057694,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.416799,0.011505,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
75497472,0.428306,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.325729,0.097611,,,,,,,,,,304.000000,3.041399,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.423377,0.012155,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
79691776,0.435534,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.329136,0.102418,,,,,,,,,,320.000000,3.051212,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.431592,0.012784,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
83886080,0.444378,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.337984,0.107446,,,,,,,,,,336.000000,3.053863,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.445466,0.013460,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
88080384,0.458928,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.336117,0.113538,,,,,,,,,,352.000000,3.027622,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.449690,0.013386,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
92274688,0.463079,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.343983,0.117643,,,,,,,,,,368.000000,3.054793,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.461661,0.013271,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
96468992,0.474934,2.144000e-06,,,,,,,,,,2.441406e-03,1.112027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.344795,0.122547,,,,,,,,,,384.000000,3.060053,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.467370,0.013846,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
100663296,0.481219,2.144000e-06,,,,,,,,,,2.441406e-03,1.112027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.358603,0.128707,,,,,,,,,,400.000000,3.035003,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.487344,0.014400,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
104857600,0.501746,2.112000e-06,,,,,,,,,,2.441406e-03,1.128876,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.359175,0.133664,,,,,,,,,,416.000000,3.039348,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.492876,0.015189,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
109051904,0.508067,2.112000e-06,,,,,,,,,,2.441406e-03,1.128876,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.363528,0.137704,,,,,,,,,,432.000000,3.063627,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.501271,0.015690,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
113246208,0.516963,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.361506,0.143263,,,,,,,,,,448.000000,3.053835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.504807,0.016337,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
117440512,0.521146,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.366520,0.147440,,,,,,,,,,464.000000,3.073282,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.513994,0.016935,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
121634816,0.530932,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.370548,0.153777,,,,,,,,,,480.000000,3.048251,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.524362,0.017638,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
125829120,0.542002,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.380187,0.157939,,,,,,,,,,496.000000,3.066854,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.538161,0.018239,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
130023424,0.556402,2.400000e-06,,,,,,,,,,2.441406e-03,0.993411,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.387161,0.163510,,,,,,,,,,512.000000,3.057916,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.550707,0.019013,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
134217728,0.569722,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.390820,0.168649,,,,,,,,,,528.000000,3.057388,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.559505,0.019416,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
138412032,0.578923,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.393054,0.173673,,,,,,,,,,544.000000,3.058907,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.566765,0.020037,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
142606336,0.586804,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.394172,0.178238,,,,,,,,,,560.000000,3.068230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.572446,0.020675,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
146800640,0.593122,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
