2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.239908,2.467325e-03,,,,,,,,,,8.000000,3.166385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.242617,2.246885e-03,,,,,,,,,,8.000000,3.477036,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.244892,1.783290e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.245072,5.568000e-06,,,,,,,,,,0.031250,5.480887,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.250181,4.894773e-03,,,,,,,,,,16.000000,3.192181,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.255293,4.878166e-03,,,,,,,,,,16.000000,3.203048,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.260212,3.539370e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.260568,9.536000e-06,,,,,,,,,,0.062500,6.400499,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.261426,9.968033e-03,,,,,,,,,,32.000000,3.135022,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.271608,9.661294e-03,,,,,,,,,,32.000000,3.234556,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.281312,7.025630e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.282016,1.564700e-05,,,,,,,,,,0.125000,7.801515,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.277394,0.014646,,,,,,,,,,48.000000,3.200594,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.292250,0.014548,,,,,,,,,,48.000000,3.222107,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.306832,1.190446e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.308024,2.335900e-05,,,,,,,,,,0.187500,7.838755,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.288937,0.019867,,,,,,,,,,64.000000,3.145870,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.309014,0.019833,,,,,,,,,,64.000000,3.151352,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.328882,1.586461e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.330470,2.931000e-05,,,,,,,,,,0.250000,8.329602,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.302774,0.024860,,,,,,,,,,80.000000,3.142567,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.327847,0.024634,,,,,,,,,,80.000000,3.171489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.352516,1.982507e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.354500,4.028600e-05,,,,,,,,,,0.312500,7.575232,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.320655,0.029468,,,,,,,,,,96.000000,3.181461,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.350333,0.029459,,,,,,,,,,96.000000,3.182436,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.379826,2.379514e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.382207,4.319800e-05,,,,,,,,,,0.375000,8.477498,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.335551,0.034769,,,,,,,,,,112.000000,3.145804,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.370531,0.034840,,,,,,,,,,112.000000,3.139309,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.405407,2.774439e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.408184,4.995000e-05,,,,,,,,,,0.437500,8.553475,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.349510,0.039509,,,,,,,,,,128.000000,3.163864,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.389231,0.039735,,,,,,,,,,128.000000,3.145828,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.429000,3.170166e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.432172,5.670200e-05,,,,,,,,,,0.500000,8.611359,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.365104,0.045013,,,,,,,,,,144.000000,3.124125,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.410324,0.044870,,,,,,,,,,144.000000,3.134067,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.455230,3.565316e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.458797,6.742100e-05,,,,,,,,,,0.562500,8.147556,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.376165,0.050152,,,,,,,,,,160.000000,3.115530,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.426533,0.049720,,,,,,,,,,160.000000,3.142622,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.476290,3.963027e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.480255,7.138900e-05,,,,,,,,,,0.625000,8.549658,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.382861,0.054716,,,,,,,,,,176.000000,3.141240,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.437792,0.054546,,,,,,,,,,176.000000,3.151033,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.492375,4.361345e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.496739,8.063700e-05,,,,,,,,,,0.687500,8.326038,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.394901,0.059117,,,,,,,,,,192.000000,3.171703,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.454233,0.059306,,,,,,,,,,192.000000,3.161570,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.513575,4.756687e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.518334,8.623600e-05,,,,,,,,,,0.750000,8.493226,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.411561,0.064156,,,,,,,,,,208.000000,3.166119,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.475933,0.064585,,,,,,,,,,208.000000,3.145083,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.540556,5.153854e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.545712,9.638000e-05,,,,,,,,,,0.812500,8.232590,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.442732,0.069546,,,,,,,,,,224.000000,3.145415,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.512521,0.069461,,,,,,,,,,224.000000,3.149239,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.582029,5.547083e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.587578,1.038990e-04,,,,,,,,,,0.875000,8.224258,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.456592,0.074293,,,,,,,,,,240.000000,3.154724,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.531101,0.074399,,,,,,,,,,240.000000,3.150240,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.605560,5.942137e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.611504,1.097550e-04,,,,,,,,,,0.937500,8.341555,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.453925,0.079320,,,,,,,,,,256.000000,3.151781,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.533463,0.079002,,,,,,,,,,256.000000,3.164483,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.612499,5.607048e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.618108,1.138830e-04,,,,,,,,,,1.000000,8.575139,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.486360,0.084348,,,,,,,,,,272.000000,3.149170,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.570919,0.083934,,,,,,,,,,272.000000,3.164683,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.654886,5.953496e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.660841,1.258830e-04,,,,,,,,,,1.062500,8.242556,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.482239,0.089784,,,,,,,,,,288.000000,3.132530,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.572234,0.088730,,,,,,,,,,288.000000,3.169711,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.661000,6.304520e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.667306,1.321220e-04,,,,,,,,,,1.125000,8.315291,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.518926,0.093623,,,,,,,,,,304.000000,3.170967,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.612789,0.093809,,,,,,,,,,304.000000,3.164686,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.706633,6.652440e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.713287,1.389060e-04,,,,,,,,,,1.187500,8.348581,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.531640,0.098989,,,,,,,,,,320.000000,3.156923,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.630854,0.099268,,,,,,,,,,320.000000,3.148040,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.730159,7.000520e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.737162,1.500740e-04,,,,,,,,,,1.250000,8.134008,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.515699,0.104266,,,,,,,,,,336.000000,3.146991,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.620177,0.103642,,,,,,,,,,336.000000,3.165935,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.723855,7.352601e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.731210,1.566330e-04,,,,,,,,,,1.312500,8.183067,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.531191,0.108627,,,,,,,,,,352.000000,3.164489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.640032,0.108651,,,,,,,,,,352.000000,3.163796,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.748719,7.707049e-03,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.756428,1.686000e-04,,,,,,,,,,1.375000,7.964255,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.541172,0.113832,,,,,,,,,,368.000000,3.157060,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.655217,0.114281,,,,,,,,,,368.000000,3.144664,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.769544,8.050041e-03,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.777596,1.685680e-04,,,,,,,,,,1.437500,8.327847,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.551757,0.118053,,,,,,,,,,384.000000,3.176542,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.670066,0.119087,,,,,,,,,,384.000000,3.148948,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.789189,8.399658e-03,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.797591,1.849190e-04,,,,,,,,,,1.500000,7.921543,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.569973,0.124749,,,,,,,,,,400.000000,3.131288,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.694930,0.123538,,,,,,,,,,400.000000,3.161988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.818502,8.748922e-03,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.827252,1.855920e-04,,,,,,,,,,1.562500,8.221685,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.576051,0.129025,,,,,,,,,,416.000000,3.148608,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.705287,0.128009,,,,,,,,,,416.000000,3.173616,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.833332,9.098762e-03,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.842433,1.997990e-04,,,,,,,,,,1.625000,7.942553,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.593486,0.133941,,,,,,,,,,432.000000,3.149708,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.727638,0.132948,,,,,,,,,,432.000000,3.173223,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.860633,9.452922e-03,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.870088,2.052070e-04,,,,,,,,,,1.687500,8.030668,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.608939,0.138450,,,,,,,,,,448.000000,3.159980,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.747599,0.137695,,,,,,,,,,448.000000,3.177314,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.885330,9.796395e-03,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.895129,2.221340e-04,,,,,,,,,,1.750000,7.693484,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.618474,0.143175,,,,,,,,,,464.000000,3.164829,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.761859,0.142743,,,,,,,,,,464.000000,3.174422,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
