1792,0.326432,0.019096,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.333503,5.134147e-03,,,,,,,,,,16.000000,3.043349,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.338964,4.945196e-03,,,,,,,,,,16.000000,3.159632,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.343949,0.028241,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.373398,6.249489e-03,,,,,,,,,,20.250000,3.164321,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.379867,6.219890e-03,,,,,,,,,,20.250000,3.179379,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.386139,0.040532,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.397546,8.019456e-03,,,,,,,,,,25.000000,3.044354,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.405802,7.924869e-03,,,,,,,,,,25.000000,3.080690,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.413765,0.055568,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.428231,9.301448e-03,,,,,,,,,,30.250000,3.175959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.437760,9.523231e-03,,,,,,,,,,30.250000,3.101995,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.447338,0.074047,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.465916,0.011224,,,,,,,,,,36.000000,3.132351,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.477355,0.011121,,,,,,,,,,36.000000,3.161327,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.488512,0.095787,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.509509,0.013353,,,,,,,,,,42.250000,3.089923,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.523113,0.013079,,,,,,,,,,42.250000,3.154734,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.536245,0.120791,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.553875,0.015498,,,,,,,,,,49.000000,3.087679,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.569665,0.015297,,,,,,,,,,49.000000,3.128176,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.585012,0.139390,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.598024,0.018459,,,,,,,,,,56.250000,2.975886,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.616707,0.017636,,,,,,,,,,56.250000,3.114658,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.634399,0.171720,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.649526,0.020259,,,,,,,,,,64.000000,3.085078,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.670031,0.019973,,,,,,,,,,64.000000,3.129166,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.690044,0.207632,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.709963,0.022724,,,,,,,,,,72.250000,3.104939,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.732912,0.022546,,,,,,,,,,72.250000,3.129435,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.755518,0.250205,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.774430,0.025348,,,,,,,,,,81.000000,3.120666,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.799995,0.025407,,,,,,,,,,81.000000,3.113391,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.825442,0.296538,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.834915,0.028505,,,,,,,,,,90.250000,3.091865,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.863648,0.027898,,,,,,,,,,90.250000,3.159127,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.891606,0.351045,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.903314,0.031457,,,,,,,,,,100.000000,3.104429,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.934997,0.031051,,,,,,,,,,100.000000,3.145052,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.966086,0.410500,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.949914,0.034873,,,,,,,,,,110.250000,3.087362,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.985095,0.034139,,,,,,,,,,110.250000,3.153751,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.019293,0.476037,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.050302,0.038406,,,,,,,,,,121.000000,3.076741,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.088921,0.037743,,,,,,,,,,121.000000,3.130760,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.126704,0.553252,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.104778,0.042083,,,,,,,,,,132.250000,3.068957,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.147085,0.041214,,,,,,,,,,132.250000,3.133655,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.188359,0.632819,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.168385,0.046186,,,,,,,,,,144.000000,3.044752,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.214786,0.045090,,,,,,,,,,144.000000,3.118730,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.259915,0.715674,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.264488,0.049184,,,,,,,,,,156.250000,3.102364,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.313908,0.048487,,,,,,,,,,156.250000,3.146983,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.362455,0.820229,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.377511,0.053694,,,,,,,,,,169.000000,3.073683,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.431430,0.052368,,,,,,,,,,169.000000,3.151534,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.483838,0.920325,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.414414,0.056757,,,,,,,,,,182.250000,3.135811,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.471398,0.056429,,,,,,,,,,182.250000,3.154023,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.527885,1.035603,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.567689,0.061571,,,,,,,,,,196.000000,3.108712,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.629475,0.060704,,,,,,,,,,196.000000,3.153107,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.690219,1.146348,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.597383,0.065645,,,,,,,,,,210.250000,3.127767,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.663255,0.065449,,,,,,,,,,210.250000,3.137113,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.728764,1.283667,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.753952,0.070666,,,,,,,,,,225.000000,3.109387,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.824831,0.069597,,,,,,,,,,225.000000,3.157142,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.894469,1.426567,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.844016,0.075195,,,,,,,,,,240.250000,3.120161,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.919438,0.075586,,,,,,,,,,240.250000,3.103992,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.995086,1.565215,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.970955,0.079820,,,,,,,,,,256.000000,3.132061,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.050988,0.079243,,,,,,,,,,256.000000,3.154835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.130271,1.714703,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
