2560,0.403587,8.070042e-03,,,,,,,,,,25.000000,3.025271,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.411694,1.244590e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.412940,0.013816,,,,,,,,,,25.000000,1.767117,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.430236,9.956844e-03,,,,,,,,,,30.250000,2.966906,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.440447,9.771795e-03,,,,,,,,,,30.250000,3.023090,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.450275,1.485732e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.451763,0.017235,,,,,,,,,,30.250000,1.714015,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.469752,0.011553,,,,,,,,,,36.000000,3.042948,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.481540,0.011361,,,,,,,,,,36.000000,3.094483,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.492936,1.757496e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.494695,0.020071,,,,,,,,,,36.000000,1.751623,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.514625,0.013429,,,,,,,,,,42.250000,3.072544,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.528285,0.013192,,,,,,,,,,42.250000,3.127749,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.541528,2.134057e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.543664,0.023743,,,,,,,,,,42.250000,1.737757,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.553646,0.016161,,,,,,,,,,49.000000,2.960981,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.570044,0.015701,,,,,,,,,,49.000000,3.047654,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.585780,2.437788e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.588220,0.027639,,,,,,,,,,49.000000,1.731335,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.605385,0.018309,,,,,,,,,,56.250000,3.000205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.623930,0.017784,,,,,,,,,,56.250000,3.088756,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.641767,2.985413e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.644754,0.032311,,,,,,,,,,56.250000,1.700077,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.649866,0.020791,,,,,,,,,,64.000000,3.006125,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.670898,0.020396,,,,,,,,,,64.000000,3.064314,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.691330,2.878696e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.694210,0.035361,,,,,,,,,,64.000000,1.767489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.706816,0.023824,,,,,,,,,,72.250000,2.961570,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.730906,0.022990,,,,,,,,,,72.250000,3.068990,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.753953,3.895806e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.757851,0.041463,,,,,,,,,,72.250000,1.701679,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.770069,0.026002,,,,,,,,,,81.000000,3.042086,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.796295,0.025759,,,,,,,,,,81.000000,3.070860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.822093,4.118773e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.826214,0.045028,,,,,,,,,,81.000000,1.756710,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.836210,0.029079,,,,,,,,,,90.250000,3.030862,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.865525,0.028283,,,,,,,,,,90.250000,3.116201,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.893862,4.715675e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.898579,0.051767,,,,,,,,,,90.250000,1.702543,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.895227,0.032330,,,,,,,,,,100.000000,3.020622,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.927785,0.031398,,,,,,,,,,100.000000,3.110303,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.959216,5.161289e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.964380,0.056611,,,,,,,,,,100.000000,1.725047,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.958606,0.035269,,,,,,,,,,110.250000,3.052749,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.994112,0.034941,,,,,,,,,,110.250000,3.081394,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.029111,5.559224e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.034672,0.063671,,,,,,,,,,110.250000,1.690970,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.034540,0.039561,,,,,,,,,,121.000000,2.986914,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.074413,0.038456,,,,,,,,,,121.000000,3.072675,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.112905,6.291705e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.119199,0.067693,,,,,,,,,,121.000000,1.745593,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.109590,0.042815,,,,,,,,,,132.250000,3.016457,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.152644,0.041705,,,,,,,,,,132.250000,3.096784,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.194403,7.145013e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.201550,0.076591,,,,,,,,,,132.250000,1.686244,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.185145,0.046407,,,,,,,,,,144.000000,3.030270,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.231778,0.045375,,,,,,,,,,144.000000,3.099156,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.277191,7.390891e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.284584,0.080943,,,,,,,,,,144.000000,1.737328,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.268602,0.050781,,,,,,,,,,156.250000,3.004839,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.319621,0.049267,,,,,,,,,,156.250000,3.097137,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.368942,8.999655e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.377944,0.090842,,,,,,,,,,156.250000,1.679706,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.339866,0.054281,,,,,,,,,,169.000000,3.040445,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.394373,0.053895,,,,,,,,,,169.000000,3.062238,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.448306,9.050980e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.457359,0.094450,,,,,,,,,,169.000000,1.747367,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.450015,0.058482,,,,,,,,,,182.250000,3.043330,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.508735,0.058029,,,,,,,,,,182.250000,3.067054,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.566822,0.010052,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.576875,0.105420,,,,,,,,,,182.250000,1.688280,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.522301,0.063119,,,,,,,,,,196.000000,3.032481,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.585645,0.061954,,,,,,,,,,196.000000,3.089485,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.647636,0.010657,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.658295,0.110769,,,,,,,,,,196.000000,1.727970,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.642625,0.067988,,,,,,,,,,210.250000,3.019976,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.710852,0.066874,,,,,,,,,,210.250000,3.070265,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.777783,0.011594,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.789378,0.122330,,,,,,,,,,210.250000,1.678434,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.733990,0.071750,,,,,,,,,,225.000000,3.062376,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.805965,0.071495,,,,,,,,,,225.000000,3.073295,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.877497,0.013064,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.890562,0.127948,,,,,,,,,,225.000000,1.717315,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.820114,0.076551,,,,,,,,,,240.250000,3.064875,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.896903,0.075981,,,,,,,,,,240.250000,3.087854,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.972940,0.013405,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.986347,0.140096,,,,,,,,,,240.250000,1.674698,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.937810,0.082297,,,,,,,,,,256.000000,3.037786,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.020374,0.081433,,,,,,,,,,256.000000,3.070013,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.101843,0.015402,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.117247,0.145398,,,,,,,,,,256.000000,1.719418,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
