3072,0.485999,0.011278,,,,,,,,,,36.000000,3.117296,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.497317,0.254375,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.505213,0.013517,,,,,,,,,,42.250000,3.052522,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.518981,0.013268,,,,,,,,,,42.250000,3.109738,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.532305,0.328112,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.551620,0.015689,,,,,,,,,,49.000000,3.050064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.567531,0.015266,,,,,,,,,,49.000000,3.134504,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.582836,0.414722,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.591706,0.017815,,,,,,,,,,56.250000,3.083414,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.609749,0.017834,,,,,,,,,,56.250000,3.080078,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.627642,0.533181,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.645619,0.020112,,,,,,,,,,64.000000,3.107554,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.665948,0.019832,,,,,,,,,,64.000000,3.151492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.685819,0.647134,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.725870,0.023139,,,,,,,,,,72.250000,3.049228,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.749237,0.022315,,,,,,,,,,72.250000,3.161899,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.771607,0.783064,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.772470,0.025534,,,,,,,,,,81.000000,3.097839,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.798225,0.025636,,,,,,,,,,81.000000,3.085612,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.823900,0.933458,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.830537,0.028660,,,,,,,,,,90.250000,3.075158,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.859437,0.028032,,,,,,,,,,90.250000,3.144033,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.887526,1.102901,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.900644,0.032194,,,,,,,,,,100.000000,3.033353,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.933055,0.031006,,,,,,,,,,100.000000,3.149544,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.964151,1.291249,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.964316,0.035052,,,,,,,,,,110.250000,3.071607,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.999599,0.034535,,,,,,,,,,110.250000,3.117547,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.034208,1.508727,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.033193,0.038528,,,,,,,,,,121.000000,3.066978,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.071939,0.037640,,,,,,,,,,121.000000,3.139304,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.109620,1.735930,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.091642,0.042082,,,,,,,,,,132.250000,3.069044,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.133968,0.041117,,,,,,,,,,132.250000,3.141062,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.175146,1.992880,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.201346,0.045445,,,,,,,,,,144.000000,3.094408,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.247007,0.044713,,,,,,,,,,144.000000,3.145074,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.291760,2.263766,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.262598,0.049069,,,,,,,,,,156.250000,3.109634,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.311894,0.048882,,,,,,,,,,156.250000,3.121546,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.360835,2.573233,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.356110,0.053694,,,,,,,,,,169.000000,3.073715,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.410020,0.052801,,,,,,,,,,169.000000,3.125683,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.462864,2.913928,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.435842,0.057106,,,,,,,,,,182.250000,3.116636,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.493178,0.056929,,,,,,,,,,182.250000,3.126314,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.550170,3.267454,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.515982,0.061911,,,,,,,,,,196.000000,3.091652,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.578110,0.061177,,,,,,,,,,196.000000,3.128704,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.639333,3.673206,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.663698,0.066413,,,,,,,,,,210.250000,3.091593,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.730339,0.065350,,,,,,,,,,210.250000,3.141881,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.795751,4.097889,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.699424,0.071247,,,,,,,,,,225.000000,3.083997,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.770890,0.070533,,,,,,,,,,225.000000,3.115252,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.841466,4.572368,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.891682,0.075978,,,,,,,,,,240.250000,3.087976,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.967891,0.075287,,,,,,,,,,240.250000,3.116318,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.043238,5.069854,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.006186,0.080845,,,,,,,,,,256.000000,3.092347,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.087320,0.080558,,,,,,,,,,256.000000,3.103371,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.167917,5.642285,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
