2560,0.405562,7.941600e-03,,,,,,,,,,25.000000,3.074199,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.413543,4.559490e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.414002,0.013589,,,,,,,,,,25.000000,1.796593,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.430100,9.998604e-03,,,,,,,,,,30.250000,2.954514,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.440347,9.672024e-03,,,,,,,,,,30.250000,3.054274,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.450073,5.533210e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.450628,0.017354,,,,,,,,,,30.250000,1.702283,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.469590,0.011710,,,,,,,,,,36.000000,3.002171,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.481542,0.011468,,,,,,,,,,36.000000,3.065652,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.493047,6.586940e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.493708,0.019981,,,,,,,,,,36.000000,1.759478,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.516960,0.013818,,,,,,,,,,42.250000,2.986021,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.531016,0.013332,,,,,,,,,,42.250000,3.094874,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.544402,7.730560e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.545177,0.023841,,,,,,,,,,42.250000,1.730610,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.559376,0.015671,,,,,,,,,,49.000000,3.053603,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.575277,0.015630,,,,,,,,,,49.000000,3.061618,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.590942,9.430970e-04,224,224,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.591887,0.027284,,,,,,,,,,49.000000,1.753806,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.601953,0.018442,,,,,,,,,,56.250000,2.978654,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.620643,0.017827,,,,,,,,,,56.250000,3.081338,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.638523,1.027797e-03,240,240,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.639553,0.032630,,,,,,,,,,56.250000,1.683483,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.653082,0.021189,,,,,,,,,,64.000000,2.949642,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.674497,0.020427,,,,,,,,,,64.000000,3.059691,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.694961,1.159280e-03,256,256,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.696123,0.035714,,,,,,,,,,64.000000,1.749993,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.706485,0.023506,,,,,,,,,,72.250000,3.001692,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.730227,0.023063,,,,,,,,,,72.250000,3.059256,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.753344,1.388263e-03,272,272,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.754735,0.041388,,,,,,,,,,72.250000,1.704776,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.768634,0.026287,,,,,,,,,,81.000000,3.009118,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.795148,0.026046,,,,,,,,,,81.000000,3.036958,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.821232,1.482178e-03,288,288,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.822716,0.045172,,,,,,,,,,81.000000,1.751100,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.831763,0.029659,,,,,,,,,,90.250000,2.971616,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.861662,0.028876,,,,,,,,,,90.250000,3.052233,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.890595,1.721848e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.892319,0.052486,,,,,,,,,,90.250000,1.679216,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.882949,0.032592,,,,,,,,,,100.000000,2.996353,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.915816,0.031576,,,,,,,,,,100.000000,3.092718,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.947429,1.835507e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.949267,0.055971,,,,,,,,,,100.000000,1.744767,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.961722,0.035778,,,,,,,,,,110.250000,3.009312,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.997734,0.035026,,,,,,,,,,110.250000,3.073861,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.032815,2.022796e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.034840,0.063475,,,,,,,,,,110.250000,1.696200,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.033981,0.039551,,,,,,,,,,121.000000,2.987658,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.073773,0.038274,,,,,,,,,,121.000000,3.087313,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.112084,2.225539e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.114311,0.068154,,,,,,,,,,121.000000,1.733790,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.116265,0.042256,,,,,,,,,,132.250000,3.056387,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.158783,0.041459,,,,,,,,,,132.250000,3.115154,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.200305,2.498648e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.202805,0.076742,,,,,,,,,,132.250000,1.682928,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.178679,0.046320,,,,,,,,,,144.000000,3.035951,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.225227,0.046106,,,,,,,,,,144.000000,3.050015,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.271370,2.634130e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.274006,0.081137,,,,,,,,,,144.000000,1.733185,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.273800,0.050357,,,,,,,,,,156.250000,3.030131,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.324395,0.049515,,,,,,,,,,156.250000,3.081661,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.373967,2.881192e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.376850,0.091141,,,,,,,,,,156.250000,1.674187,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.354085,0.054265,,,,,,,,,,169.000000,3.041333,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.408576,0.053420,,,,,,,,,,169.000000,3.089456,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.462034,3.104606e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.465141,0.095312,,,,,,,,,,169.000000,1.731563,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.444460,0.058344,,,,,,,,,,182.250000,3.050525,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.503098,0.057910,,,,,,,,,,182.250000,3.073375,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.561062,3.349267e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.564414,0.106334,,,,,,,,,,182.250000,1.673768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.538260,0.063281,,,,,,,,,,196.000000,3.024707,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.601767,0.062135,,,,,,,,,,196.000000,3.080500,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.663941,3.598793e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.667541,0.110392,,,,,,,,,,196.000000,1.733882,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.613147,0.067540,,,,,,,,,,210.250000,3.040005,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.680925,0.066737,,,,,,,,,,210.250000,3.076592,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.747717,3.877725e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.751597,0.122561,,,,,,,,,,210.250000,1.675261,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.712324,0.072219,,,,,,,,,,225.000000,3.042497,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.784766,0.071531,,,,,,,,,,225.000000,3.071757,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.856338,4.152722e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.860493,0.125981,,,,,,,,,,225.000000,1.744119,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.824764,0.076875,,,,,,,,,,240.250000,3.051955,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.901878,0.076288,,,,,,,,,,240.250000,3.075436,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.978222,4.420454e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.982645,0.138137,,,,,,,,,,240.250000,1.698456,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.932989,0.082304,,,,,,,,,,256.000000,3.037537,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.015539,0.081729,,,,,,,,,,256.000000,3.058896,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.097308,4.737337e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.102047,0.144297,,,,,,,,,,256.000000,1.732535,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
