41943040,3.059062,0.049353,,,,,,,,,,160.000000,3.165959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.108452,2.963490e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.111418,0.088973,,,,,,,,,,160.000000,1.756151,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.199009,0.054890,,,,,,,,,,176.000000,3.131238,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.254120,0.054755,,,,,,,,,,176.000000,3.138960,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.308911,3.192440e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.312105,0.098158,,,,,,,,,,176.000000,1.751009,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.601809,0.060464,,,,,,,,,,192.000000,3.101020,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.662491,0.059638,,,,,,,,,,192.000000,3.143965,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.722165,3.504267e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.725672,0.106860,,,,,,,,,,192.000000,1.754629,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.843757,0.065177,,,,,,,,,,208.000000,3.116502,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.909153,0.064801,,,,,,,,,,208.000000,3.134606,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.973999,3.774815e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.977776,0.117850,,,,,,,,,,208.000000,1.723589,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.015522,0.070631,,,,,,,,,,224.000000,3.097061,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.086369,0.070204,,,,,,,,,,224.000000,3.115926,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.156609,4.061714e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.160673,0.124494,,,,,,,,,,224.000000,1.757119,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.397483,0.074955,,,,,,,,,,240.000000,3.126884,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.472678,0.074395,,,,,,,,,,240.000000,3.150405,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.547108,4.355749e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.551466,0.134453,,,,,,,,,,240.000000,1.743175,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.711791,0.080475,,,,,,,,,,256.000000,3.106549,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.792484,0.080261,,,,,,,,,,256.000000,3.114833,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.872782,4.642682e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.877427,0.141710,,,,,,,,,,256.000000,1.764168,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,5.000132,0.085460,,,,,,,,,,272.000000,3.108189,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.085809,0.085279,,,,,,,,,,272.000000,3.114764,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.171125,4.933549e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.176060,0.152087,,,,,,,,,,272.000000,1.746534,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.112832,0.090212,,,,,,,,,,288.000000,3.117664,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.203260,0.090032,,,,,,,,,,288.000000,3.123875,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.293327,5.269183e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.298598,0.160249,,,,,,,,,,288.000000,1.755085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.563074,0.095597,,,,,,,,,,304.000000,3.105471,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.658891,0.094605,,,,,,,,,,304.000000,3.138037,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.753534,5.540946e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.759077,0.170353,,,,,,,,,,304.000000,1.742709,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.799590,0.100384,,,,,,,,,,320.000000,3.113049,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.900191,0.100046,,,,,,,,,,320.000000,3.123558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.000321,5.864196e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,6.006187,0.179578,,,,,,,,,,320.000000,1.740188,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,5.920291,0.104992,,,,,,,,,,336.000000,3.125242,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.025501,0.104508,,,,,,,,,,336.000000,3.139725,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.130042,6.093849e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.136138,0.187028,,,,,,,,,,336.000000,1.754412,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.364935,0.109845,,,,,,,,,,352.000000,3.129409,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.474997,0.109577,,,,,,,,,,352.000000,3.137062,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.584607,6.386155e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.590996,0.196928,,,,,,,,,,352.000000,1.745558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.451856,0.116606,,,,,,,,,,368.000000,3.081956,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.568680,0.115001,,,,,,,,,,368.000000,3.124972,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.683720,6.735195e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.690457,0.205257,,,,,,,,,,368.000000,1.750854,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.954900,0.123789,,,,,,,,,,384.000000,3.029358,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.078905,0.120116,,,,,,,,,,384.000000,3.121992,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.199059,6.962863e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.206023,0.214233,,,,,,,,,,384.000000,1.750430,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.048480,0.125486,,,,,,,,,,400.000000,3.112885,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.174183,0.125172,,,,,,,,,,400.000000,3.120698,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.299390,7.254144e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.306647,0.223381,,,,,,,,,,400.000000,1.748697,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.493422,0.131075,,,,,,,,,,416.000000,3.099380,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.624712,0.130131,,,,,,,,,,416.000000,3.121855,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.754881,7.546416e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.762430,0.233558,,,,,,,,,,416.000000,1.739396,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.816070,0.135811,,,,,,,,,,432.000000,3.106346,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.952113,0.134527,,,,,,,,,,432.000000,3.135988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,8.086676,7.839648e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,8.094517,0.244484,,,,,,,,,,432.000000,1.725571,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,8.067863,0.139612,,,,,,,,,,448.000000,3.133694,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.207704,0.139867,,,,,,,,,,448.000000,3.127977,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.347608,8.125264e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.355736,0.251203,,,,,,,,,,448.000000,1.741618,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.339287,0.145124,,,,,,,,,,464.000000,3.122338,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.484630,0.145737,,,,,,,,,,464.000000,3.109207,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.630402,8.480318e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.638884,0.259829,,,,,,,,,,464.000000,1.743934,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
