3072,0.484876,0.011272,,,,,,,,,,36.000000,3.118809,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.496187,0.939955,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.510561,0.013444,,,,,,,,,,42.250000,3.068956,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.524233,0.013234,,,,,,,,,,42.250000,3.117807,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.537522,1.234537,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.559920,0.015468,,,,,,,,,,49.000000,3.093588,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.575658,0.015130,,,,,,,,,,49.000000,3.162678,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.590825,1.512453,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.589931,0.017621,,,,,,,,,,56.250000,3.117396,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.607778,0.017729,,,,,,,,,,56.250000,3.098390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.625565,1.958378,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.665251,0.020924,,,,,,,,,,64.000000,2.986979,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.686420,0.020440,,,,,,,,,,64.000000,3.057729,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.706901,2.209144,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.729829,0.023066,,,,,,,,,,72.250000,3.058940,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.753126,0.022547,,,,,,,,,,72.250000,3.129258,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.775731,2.978898,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.835723,0.025724,,,,,,,,,,81.000000,3.075046,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.861664,0.025233,,,,,,,,,,81.000000,3.134849,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.886933,3.437097,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.838811,0.028902,,,,,,,,,,90.250000,3.049449,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.867939,0.028330,,,,,,,,,,90.250000,3.111010,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.896326,4.253558,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.888076,0.032417,,,,,,,,,,100.000000,3.012510,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.920706,0.031060,,,,,,,,,,100.000000,3.144071,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.951810,4.869014,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.985634,0.035311,,,,,,,,,,110.250000,3.049042,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.021177,0.034276,,,,,,,,,,110.250000,3.141183,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.055511,6.181359,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.057025,0.038199,,,,,,,,,,121.000000,3.093347,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.095442,0.037850,,,,,,,,,,121.000000,3.121865,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.133330,7.288893,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.132838,0.042069,,,,,,,,,,132.250000,3.069975,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.175133,0.041776,,,,,,,,,,132.250000,3.091496,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.217015,8.745161,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.194276,0.045985,,,,,,,,,,144.000000,3.058032,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.240477,0.045138,,,,,,,,,,144.000000,3.115478,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.285654,9.347293,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.291525,0.049358,,,,,,,,,,156.250000,3.091439,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.341111,0.048822,,,,,,,,,,156.250000,3.125386,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.389992,12.320175,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.353056,0.053167,,,,,,,,,,169.000000,3.104181,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.406440,0.053088,,,,,,,,,,169.000000,3.108812,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.459568,14.667559,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.494698,0.057979,,,,,,,,,,182.250000,3.069697,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.552918,0.057175,,,,,,,,,,182.250000,3.112898,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.610151,17.321255,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.555968,0.062609,,,,,,,,,,196.000000,3.057173,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.618794,0.061627,,,,,,,,,,196.000000,3.105884,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.680459,19.596340,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.643384,0.066513,,,,,,,,,,210.250000,3.086972,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.710125,0.065556,,,,,,,,,,210.250000,3.131994,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.775742,23.192540,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.738132,0.070747,,,,,,,,,,225.000000,3.105804,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.809095,0.070322,,,,,,,,,,225.000000,3.124582,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.879493,26.940132,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.871758,0.076235,,,,,,,,,,240.250000,3.077573,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.948222,0.075724,,,,,,,,,,240.250000,3.098338,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.024008,31.386381,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.022545,0.080241,,,,,,,,,,256.000000,3.115604,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.103008,0.079793,,,,,,,,,,256.000000,3.133096,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.182838,45.406400,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
