3168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3168,0.385672,7.440318e-03,,,,,,,,,,38.285156,5.025034,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3168,0.393338,7.591167e-03,,,,,,,,,,38.285156,4.925178,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3168,0.400933,0.274254,132,132,1,24,24,1,22,4.608000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3456,0.425525,8.331224e-03,,,,,,,,,,45.562500,5.340707,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3456,0.434067,9.463921e-03,,,,,,,,,,45.562500,4.701500,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3456,0.443536,0.356750,144,144,1,24,24,1,22,4.608000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3744,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3744,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3744,0.481926,0.010209,,,,,,,,,,53.472656,5.114939,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3744,0.492324,0.010086,,,,,,,,,,53.472656,5.177187,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3744,0.502415,0.453309,156,156,1,24,24,1,22,4.608000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4032,0.513591,0.012210,,,,,,,,,,62.015625,4.959844,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4032,0.525999,0.011970,,,,,,,,,,62.015625,5.059339,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4032,0.537973,0.566743,168,168,1,24,24,1,22,4.608000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4320,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4320,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4320,0.534624,0.012674,,,,,,,,,,71.191406,5.485428,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4320,0.547507,0.013079,,,,,,,,,,71.191406,5.315625,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4320,0.560590,0.695971,180,180,1,24,24,1,22,4.608000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.569466,0.014795,,,,,,,,,,81.000000,5.346466,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.584439,0.017151,,,,,,,,,,81.000000,4.612196,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.601594,0.847940,192,192,1,24,24,1,22,4.608000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4896,0.611406,0.018977,,,,,,,,,,91.441406,4.705667,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4896,0.630609,0.018098,,,,,,,,,,91.441406,4.934237,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4896,0.648712,1.014212,204,204,1,24,24,1,22,4.608000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5184,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5184,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5184,0.703214,0.023603,,,,,,,,,,102.515625,4.241467,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5184,0.727002,0.020032,,,,,,,,,,102.515625,4.997762,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5184,0.747038,1.207384,216,216,1,24,24,1,22,4.608000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5472,0.780931,0.023267,,,,,,,,,,114.222656,4.794064,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5472,0.804398,0.022363,,,,,,,,,,114.222656,4.987918,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5472,0.826765,1.416186,228,228,1,24,24,1,22,4.608000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5760,0.838616,0.031605,,,,,,,,,,126.562500,3.910649,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5760,0.870470,0.026956,,,,,,,,,,126.562500,4.585123,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5760,0.897446,1.657257,240,240,1,24,24,1,22,4.608000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6048,0.927059,0.036392,,,,,,,,,,139.535156,3.744374,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6048,0.963693,0.028686,,,,,,,,,,139.535156,4.750170,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6048,0.992385,1.914886,252,252,1,24,24,1,22,4.608000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6336,1.016837,0.034570,,,,,,,,,,153.140625,4.326001,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6336,1.051638,0.035285,,,,,,,,,,153.140625,4.238330,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6336,1.086928,2.204847,264,264,1,24,24,1,22,4.608000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6624,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6624,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6624,0.990076,0.035147,,,,,,,,,,167.378906,4.650592,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6624,1.025415,0.034187,,,,,,,,,,167.378906,4.781249,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6624,1.059606,2.521345,276,276,1,24,24,1,22,4.608000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.163564,0.035960,,,,,,,,,,182.250000,4.949389,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.199710,0.040773,,,,,,,,,,182.250000,4.365090,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.240488,2.875933,288,288,1,24,24,1,22,4.608000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7200,1.253541,0.037845,,,,,,,,,,197.753906,5.102956,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7200,1.291566,0.041074,,,,,,,,,,197.753906,4.701684,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7200,1.332645,3.243479,300,300,1,24,24,1,22,4.608000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7488,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7488,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7488,1.258160,0.047801,,,,,,,,,,213.890625,4.369706,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7488,1.306145,0.042239,,,,,,,,,,213.890625,4.945178,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7488,1.348388,3.649487,312,312,1,24,24,1,22,4.608000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7776,1.513179,0.040847,,,,,,,,,,230.660156,5.514521,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7776,1.554203,0.041650,,,,,,,,,,230.660156,5.408295,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7776,1.595857,4.082513,324,324,1,24,24,1,22,4.608000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8064,1.592448,0.047064,,,,,,,,,,248.062500,5.147263,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8064,1.639685,0.050608,,,,,,,,,,248.062500,4.786759,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8064,1.690298,4.549190,336,336,1,24,24,1,22,4.608000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8352,1.499441,0.049427,,,,,,,,,,266.097656,5.257418,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8352,1.549065,0.052212,,,,,,,,,,266.097656,4.977068,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8352,1.601280,5.060309,348,348,1,24,24,1,22,4.608000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8640,1.739858,0.059153,,,,,,,,,,284.765625,4.701256,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8640,1.799219,0.066330,,,,,,,,,,284.765625,4.192543,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8640,1.865552,5.614774,360,360,1,24,24,1,22,4.608000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8928,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8928,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8928,2.097852,0.054003,,,,,,,,,,304.066406,5.498614,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8928,2.152030,0.053780,,,,,,,,,,304.066406,5.521349,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8928,2.205814,6.186520,372,372,1,24,24,1,22,4.608000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
9216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
9216,1.708529,0.058761,,,,,,,,,,324.000000,5.384604,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
9216,1.767464,0.063045,,,,,,,,,,324.000000,5.018749,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
9216,1.830513,6.865633,384,384,1,24,24,1,22,4.608000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
