3072,2.256270,5.820266e-03,,,,,,,,,,36.000000,6.040317,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.263338,7.093316e-03,,,,,,,,,,42.250000,5.816710,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.270557,6.905861e-03,,,,,,,,,,42.250000,5.974601,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.279396,8.360927e-03,,,,,,,,,,49.000000,5.723236,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.287883,8.085760e-03,,,,,,,,,,49.000000,5.918004,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.303711,9.314299e-03,,,,,,,,,,56.250000,5.897560,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.313144,9.052156e-03,,,,,,,,,,56.250000,6.068349,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.351728,0.010732,,,,,,,,,,64.000000,5.823590,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.362584,0.010503,,,,,,,,,,64.000000,5.950646,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.351978,0.012105,,,,,,,,,,72.250000,5.828608,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.364207,0.011703,,,,,,,,,,72.250000,6.029073,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.383971,0.013461,,,,,,,,,,81.000000,5.876198,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.397554,0.013293,,,,,,,,,,81.000000,5.950446,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.418118,0.014971,,,,,,,,,,90.250000,5.886904,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.433209,0.014743,,,,,,,,,,90.250000,5.977981,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.455936,0.016517,,,,,,,,,,100.000000,5.912566,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.472572,0.016170,,,,,,,,,,100.000000,6.039272,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.472828,0.018099,,,,,,,,,,110.250000,5.948751,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.491047,0.018004,,,,,,,,,,110.250000,5.980132,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.521680,0.020312,,,,,,,,,,121.000000,5.817504,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.542113,0.019820,,,,,,,,,,121.000000,5.961713,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.541581,0.021795,,,,,,,,,,132.250000,5.925774,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.563494,0.021508,,,,,,,,,,132.250000,6.004886,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.586554,0.024209,,,,,,,,,,144.000000,5.808764,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.610895,0.023731,,,,,,,,,,144.000000,5.925674,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.647385,0.025578,,,,,,,,,,156.250000,5.965488,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.673086,0.025396,,,,,,,,,,156.250000,6.008234,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.665408,0.028146,,,,,,,,,,169.000000,5.863774,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.693683,0.027796,,,,,,,,,,169.000000,5.937573,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.705927,0.030088,,,,,,,,,,182.250000,5.915324,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.736138,0.029637,,,,,,,,,,182.250000,6.005232,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.762712,0.032107,,,,,,,,,,196.000000,5.961555,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.794938,0.031885,,,,,,,,,,196.000000,6.003012,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.802845,0.034351,,,,,,,,,,210.250000,5.977199,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.837314,0.034913,,,,,,,,,,210.250000,5.880965,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.866389,0.037553,,,,,,,,,,225.000000,5.851074,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.904068,0.037183,,,,,,,,,,225.000000,5.909308,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.893050,0.039281,,,,,,,,,,240.250000,5.972908,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.932451,0.038924,,,,,,,,,,240.250000,6.027609,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.962293,0.042343,,,,,,,,,,256.000000,5.904163,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,3.004758,0.042137,,,,,,,,,,256.000000,5.932971,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
