17920,2.125676,0.213475,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
18432,2.122064,0.219439,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
18944,2.127853,0.235146,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
19456,2.122837,0.245416,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
19968,2.123431,0.257191,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
20480,2.120817,0.268508,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
20992,2.126477,0.279158,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
21504,2.133304,0.291403,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
22016,2.126182,0.308326,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
22528,2.127576,0.320112,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
23040,2.124031,0.331777,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
23552,2.120426,0.340924,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
24064,2.126951,0.358063,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
24576,2.123615,0.371231,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
25088,2.124599,0.378033,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
25600,2.118821,0.399682,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
26112,2.128857,0.415802,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
26624,2.121137,0.430466,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
27136,2.121506,0.442449,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
27648,2.122014,0.458528,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
28160,2.128686,0.475859,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
28672,2.128903,0.500506,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
29184,2.124623,0.498298,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
29696,2.122819,0.511461,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
30208,2.133689,0.540511,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
30720,2.126112,0.556484,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
31232,2.126527,0.580458,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
31744,2.121121,0.587932,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
32256,2.123791,0.606230,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
32768,2.124381,0.629040,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
33280,2.135315,0.641848,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
33792,2.131444,0.666209,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
34304,2.121821,0.683104,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
34816,2.123327,0.701244,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
35328,2.130476,0.721827,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
35840,2.124556,0.743312,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
36352,2.146888,0.761053,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
36864,2.135089,0.775559,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
37376,2.124494,0.797541,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
37888,2.130005,0.823832,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
38400,2.126518,0.837694,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
38912,2.128066,0.859911,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
39424,2.125302,0.884478,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
39936,2.225453,0.901082,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
40448,2.127195,0.922762,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
40960,2.123510,0.944808,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
41472,2.126566,0.964733,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
41984,2.127363,0.989502,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
42496,2.215820,1.012235,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
43008,2.127521,1.035652,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
43520,2.121112,1.062331,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
44032,2.132572,1.083640,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
44544,2.131432,1.092839,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
45056,2.118125,1.128553,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
45568,2.122865,1.153943,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
46080,2.125449,1.178580,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
46592,2.122451,1.212263,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
47104,2.120688,1.227112,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
47616,2.133199,1.251799,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
48128,2.126455,1.282119,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
48640,2.126785,1.304182,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
49152,2.119414,1.331221,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
49664,2.121907,1.355976,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
50176,2.121461,1.377628,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
50688,2.121857,1.410415,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
51200,2.122839,1.435632,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
51712,2.124693,1.467152,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
52224,2.128573,1.488392,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
52736,2.123430,1.516359,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
53248,2.127243,1.558295,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
53760,2.127864,1.575141,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
54272,2.123244,1.572304,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
54784,2.134164,1.632252,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
55296,2.138480,1.668684,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
55808,2.128307,1.694847,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
56320,2.131466,1.726595,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
56832,2.121971,1.754566,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
57344,2.123634,1.778871,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
57856,2.127123,1.811030,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
58368,2.132557,1.838527,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
58880,2.138152,1.836353,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
59392,2.127789,1.900543,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
59904,2.132555,1.935585,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
60416,2.129897,1.962698,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
60928,2.127145,1.997271,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
61440,2.121274,2.034270,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
61952,2.121389,2.058110,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
62464,2.127696,2.100829,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
62976,2.126604,2.133300,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
63488,2.126318,2.168791,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
64000,2.126817,2.207381,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
64512,2.127802,2.232905,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
65024,2.127811,2.274117,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
65536,2.124487,2.299370,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
