180355072,7.253622,0.112617,,,,,,,,,,688.000000,5.966013,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
180355072,7.366362,0.112150,,,,,,,,,,688.000000,5.990837,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
184549376,7.368361,0.115806,,,,,,,,,,704.000000,5.936662,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
184549376,7.484290,0.115754,,,,,,,,,,704.000000,5.939298,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
188743680,7.494974,0.118051,,,,,,,,,,720.000000,5.956106,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
188743680,7.613148,0.117781,,,,,,,,,,720.000000,5.969751,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
192937984,7.607898,0.121111,,,,,,,,,,736.000000,5.934634,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
192937984,7.729133,0.120417,,,,,,,,,,736.000000,5.968821,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
197132288,7.718536,0.123698,,,,,,,,,,752.000000,5.936832,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
197132288,7.842367,0.123735,,,,,,,,,,752.000000,5.935072,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
201326592,7.845433,0.126498,,,,,,,,,,768.000000,5.928960,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
201326592,7.972053,0.125884,,,,,,,,,,768.000000,5.957876,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
205520896,7.952779,0.128132,,,,,,,,,,784.000000,5.975263,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
205520896,8.081035,0.127765,,,,,,,,,,784.000000,5.992445,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
209715200,8.068207,0.131615,,,,,,,,,,800.000000,5.935854,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
209715200,8.199945,0.131541,,,,,,,,,,800.000000,5.939226,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
213909504,8.185220,0.134345,,,,,,,,,,816.000000,5.931538,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
213909504,8.319688,0.133729,,,,,,,,,,816.000000,5.958893,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
218103808,8.327567,0.136882,,,,,,,,,,832.000000,5.935790,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
218103808,8.464580,0.136301,,,,,,,,,,832.000000,5.961092,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
222298112,8.456327,0.139176,,,,,,,,,,848.000000,5.950204,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
222298112,8.595625,0.138900,,,,,,,,,,848.000000,5.962030,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
226492416,8.543582,0.141801,,,,,,,,,,864.000000,5.950233,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
226492416,8.685505,0.141651,,,,,,,,,,864.000000,5.956522,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
230686720,8.665818,0.147086,,,,,,,,,,880.000000,5.842669,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
230686720,8.813027,0.146082,,,,,,,,,,880.000000,5.882824,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
234881024,8.828453,0.148231,,,,,,,,,,896.000000,5.902944,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
234881024,8.976824,0.147537,,,,,,,,,,896.000000,5.930698,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
239075328,8.910223,0.149682,,,,,,,,,,912.000000,5.950134,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
239075328,9.060030,0.149401,,,,,,,,,,912.000000,5.961295,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
243269632,9.043668,0.153356,,,,,,,,,,928.000000,5.909460,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
243269632,9.197146,0.153259,,,,,,,,,,928.000000,5.913185,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
247463936,9.137731,0.155049,,,,,,,,,,944.000000,5.945719,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
247463936,9.292904,0.154276,,,,,,,,,,944.000000,5.975488,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
251658240,9.273024,0.157964,,,,,,,,,,960.000000,5.934893,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
251658240,9.431112,0.157847,,,,,,,,,,960.000000,5.939300,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
255852544,9.375169,0.160622,,,,,,,,,,976.000000,5.933950,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
255852544,9.535915,0.160261,,,,,,,,,,976.000000,5.947319,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
260046848,9.527118,0.162435,,,,,,,,,,992.000000,5.963939,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
260046848,9.689675,0.161769,,,,,,,,,,992.000000,5.988468,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
264241152,9.618294,0.164830,,,,,,,,,,0.984375,5.972050,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
264241152,9.783254,0.164320,,,,,,,,,,0.984375,5.990596,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
268435456,9.759441,0.167299,,,,,,,,,,1.000000,5.977330,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
268435456,9.926863,0.167186,,,,,,,,,,1.000000,5.981376,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
