2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,2.000856,1.345219e-03,,,,,,,,,,8.000000,5.807605,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.002356,1.336196e-03,,,,,,,,,,8.000000,5.846822,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.003698,1.581760e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.003859,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.002265,2.941317e-03,,,,,,,,,,16.000000,5.312246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.005327,2.607748e-03,,,,,,,,,,16.000000,5.991760,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.007941,3.080970e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.008253,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.011573,5.573801e-03,,,,,,,,,,32.000000,5.606587,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.017268,5.182729e-03,,,,,,,,,,32.000000,6.029642,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.022457,6.191050e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.023079,2.304000e-06,,,,,,,,,,1.220703e-04,0.051740,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,2.019928,8.198632e-03,,,,,,,,,,48.000000,5.717417,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.028247,7.792327e-03,,,,,,,,,,48.000000,6.015533,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.036046,9.115210e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,2.036961,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.019250,0.010858,,,,,,,,,,64.000000,5.756031,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.030233,0.010472,,,,,,,,,,64.000000,5.968479,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.040711,1.212160e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.041927,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,2.020888,0.013443,,,,,,,,,,80.000000,5.811462,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.034450,0.013036,,,,,,,,,,80.000000,5.993080,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.047492,1.530016e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,2.049024,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,2.058049,0.016072,,,,,,,,,,96.000000,5.833013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.074243,0.015646,,,,,,,,,,96.000000,5.992055,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.089895,1.839775e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,2.091738,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,2.035908,0.018774,,,,,,,,,,112.000000,5.825996,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.054807,0.018324,,,,,,,,,,112.000000,5.968797,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.073138,2.128286e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,2.075270,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.038095,0.021460,,,,,,,,,,128.000000,5.824813,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.059677,0.020987,,,,,,,,,,128.000000,5.955980,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.080670,2.464317e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.083137,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,2.048342,0.023860,,,,,,,,,,144.000000,5.893723,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.072321,0.023366,,,,,,,,,,144.000000,6.018438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.095693,2.756445e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,2.098453,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,2.050920,0.026689,,,,,,,,,,160.000000,5.854448,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.077732,0.026247,,,,,,,,,,160.000000,5.953128,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.103985,3.049371e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,2.107038,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,2.051827,0.029238,,,,,,,,,,176.000000,5.878545,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.081187,0.028841,,,,,,,,,,176.000000,5.959370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.110034,3.416794e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.113453,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,2.053517,0.031690,,,,,,,,,,192.000000,5.916726,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.085328,0.031427,,,,,,,,,,192.000000,5.966121,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.116761,3.673017e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.120438,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,2.059200,0.035723,,,,,,,,,,208.000000,5.686072,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.095048,0.035068,,,,,,,,,,208.000000,5.792240,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.130122,3.975000e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.134101,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,2.068733,0.037091,,,,,,,,,,224.000000,5.897628,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.105946,0.037339,,,,,,,,,,224.000000,5.858533,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.143291,4.303094e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.147596,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,2.066972,0.039453,,,,,,,,,,240.000000,5.940600,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.106547,0.039215,,,,,,,,,,240.000000,5.976661,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.145768,4.587093e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.150359,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.075256,0.042276,,,,,,,,,,256.000000,5.913580,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.117653,0.041906,,,,,,,,,,256.000000,5.965750,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.159565,4.881300e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.164450,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,2.075619,0.045163,,,,,,,,,,272.000000,5.881422,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.120904,0.044413,,,,,,,,,,272.000000,5.980768,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.165324,5.266481e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.170593,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,2.078181,0.048395,,,,,,,,,,288.000000,5.811538,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.126702,0.047488,,,,,,,,,,288.000000,5.922549,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.174196,5.540017e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.179740,2.304000e-06,,,,,,,,,,1.220703e-04,0.051740,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,2.085165,0.050105,,,,,,,,,,304.000000,5.925060,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.135393,0.049500,,,,,,,,,,304.000000,5.997472,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.184899,5.789392e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.190693,2.272000e-06,,,,,,,,,,1.220703e-04,0.052469,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,2.095430,0.053106,,,,,,,,,,320.000000,5.884451,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.148659,0.052639,,,,,,,,,,320.000000,5.936714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.201304,6.196463e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.207503,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,2.094654,0.055652,,,,,,,,,,336.000000,5.896036,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.150429,0.054976,,,,,,,,,,336.000000,5.968559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.205411,6.452524e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.211867,2.400000e-06,,,,,,,,,,1.220703e-04,0.049671,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,2.094867,0.058237,,,,,,,,,,352.000000,5.902620,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.153226,0.058814,,,,,,,,,,352.000000,5.844706,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.212046,6.748780e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.218799,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,2.103070,0.060868,,,,,,,,,,368.000000,5.904164,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.164068,0.061450,,,,,,,,,,368.000000,5.848295,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.225523,7.134569e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.232662,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,2.106898,0.065254,,,,,,,,,,384.000000,5.746816,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.172273,0.062649,,,,,,,,,,384.000000,5.985725,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.234928,7.328617e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.242260,2.304000e-06,,,,,,,,,,1.220703e-04,0.051740,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,2.114166,0.065792,,,,,,,,,,400.000000,5.937279,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.180079,0.066660,,,,,,,,,,400.000000,5.859929,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.246745,7.635433e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.254384,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,2.116545,0.068473,,,,,,,,,,416.000000,5.932980,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.185178,0.068485,,,,,,,,,,416.000000,5.931918,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.253669,8.052069e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.261724,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,2.117799,0.070919,,,,,,,,,,432.000000,5.948713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.188840,0.070523,,,,,,,,,,432.000000,5.982067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.259369,8.287652e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.267661,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,2.122591,0.076128,,,,,,,,,,448.000000,5.746929,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.198857,0.075989,,,,,,,,,,448.000000,5.757440,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.274852,8.554467e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.283410,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,2.131325,0.078949,,,,,,,,,,464.000000,5.739433,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.210402,0.078240,,,,,,,,,,464.000000,5.791439,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.288649,8.993763e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.297646,2.144000e-06,,,,,,,,,,1.220703e-04,0.055601,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,2.143938,0.081460,,,,,,,,,,480.000000,5.754336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
