2560,2.578239,5.995038e-03,,,,,,,,,,25.000000,4.072378,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.222176,5.246337e-03,,,,,,,,,,30.250000,5.630789,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.227546,4.897668e-03,,,,,,,,,,30.250000,6.031649,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.232450,0.492932,176,176,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2816,2.725385,7.179190e-03,,,,,,,,,,30.250000,4.114812,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.239696,6.112095e-03,,,,,,,,,,36.000000,5.751915,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.245929,5.801216e-03,,,,,,,,,,36.000000,6.060152,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.251736,0.646228,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3072,2.897969,8.061813e-03,,,,,,,,,,36.000000,4.360837,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.258459,7.117046e-03,,,,,,,,,,42.250000,5.797316,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.265697,6.832984e-03,,,,,,,,,,42.250000,6.038323,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.272536,0.823452,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3328,3.095992,0.010367,,,,,,,,,,42.250000,3.979775,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.282194,8.241519e-03,,,,,,,,,,49.000000,5.806158,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.290558,8.295278e-03,,,,,,,,,,49.000000,5.768530,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.298859,1.028719,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3584,3.327582,0.011368,,,,,,,,,,49.000000,4.209346,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.303040,9.428072e-03,,,,,,,,,,56.250000,5.826392,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.312590,9.182026e-03,,,,,,,,,,56.250000,5.982519,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.321778,1.276856,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3840,3.598637,0.013022,,,,,,,,,,56.250000,4.218423,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.332963,0.010632,,,,,,,,,,64.000000,5.878320,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.343717,0.010385,,,,,,,,,,64.000000,6.018299,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.354108,1.541134,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4096,3.895245,0.016144,,,,,,,,,,64.000000,3.871484,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
