33554432,2.059677,0.020987,,,,,,,,,,128.000000,5.955980,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.048342,0.023860,,,,,,,,,,144.000000,5.893723,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.072321,0.023366,,,,,,,,,,144.000000,6.018438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.050920,0.026689,,,,,,,,,,160.000000,5.854448,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.077732,0.026247,,,,,,,,,,160.000000,5.953128,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.051827,0.029238,,,,,,,,,,176.000000,5.878545,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.081187,0.028841,,,,,,,,,,176.000000,5.959370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.053517,0.031690,,,,,,,,,,192.000000,5.916726,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.085328,0.031427,,,,,,,,,,192.000000,5.966121,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.059200,0.035723,,,,,,,,,,208.000000,5.686072,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.095048,0.035068,,,,,,,,,,208.000000,5.792240,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.068733,0.037091,,,,,,,,,,224.000000,5.897628,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.105946,0.037339,,,,,,,,,,224.000000,5.858533,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.066972,0.039453,,,,,,,,,,240.000000,5.940600,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.106547,0.039215,,,,,,,,,,240.000000,5.976661,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.075256,0.042276,,,,,,,,,,256.000000,5.913580,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.117653,0.041906,,,,,,,,,,256.000000,5.965750,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.075619,0.045163,,,,,,,,,,272.000000,5.881422,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.120904,0.044413,,,,,,,,,,272.000000,5.980768,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.078181,0.048395,,,,,,,,,,288.000000,5.811538,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.126702,0.047488,,,,,,,,,,288.000000,5.922549,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.085165,0.050105,,,,,,,,,,304.000000,5.925060,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.135393,0.049500,,,,,,,,,,304.000000,5.997472,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.095430,0.053106,,,,,,,,,,320.000000,5.884451,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.148659,0.052639,,,,,,,,,,320.000000,5.936714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.094654,0.055652,,,,,,,,,,336.000000,5.896036,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.150429,0.054976,,,,,,,,,,336.000000,5.968559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.094867,0.058237,,,,,,,,,,352.000000,5.902620,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.153226,0.058814,,,,,,,,,,352.000000,5.844706,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.103070,0.060868,,,,,,,,,,368.000000,5.904164,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.164068,0.061450,,,,,,,,,,368.000000,5.848295,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.106898,0.065254,,,,,,,,,,384.000000,5.746816,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.172273,0.062649,,,,,,,,,,384.000000,5.985725,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.114166,0.065792,,,,,,,,,,400.000000,5.937279,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.180079,0.066660,,,,,,,,,,400.000000,5.859929,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.116545,0.068473,,,,,,,,,,416.000000,5.932980,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.185178,0.068485,,,,,,,,,,416.000000,5.931918,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.117799,0.070919,,,,,,,,,,432.000000,5.948713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.188840,0.070523,,,,,,,,,,432.000000,5.982067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.122591,0.076128,,,,,,,,,,448.000000,5.746929,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.198857,0.075989,,,,,,,,,,448.000000,5.757440,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.131325,0.078949,,,,,,,,,,464.000000,5.739433,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.210402,0.078240,,,,,,,,,,464.000000,5.791439,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.143938,0.081460,,,,,,,,,,480.000000,5.754336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.225551,0.080515,,,,,,,,,,480.000000,5.821910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.140604,0.081375,,,,,,,,,,496.000000,5.952373,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.222112,0.080886,,,,,,,,,,496.000000,5.988391,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.136972,0.084823,,,,,,,,,,512.000000,5.894597,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.221917,0.084182,,,,,,,,,,512.000000,5.939487,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.148171,0.086885,,,,,,,,,,528.000000,5.934560,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.235179,0.087196,,,,,,,,,,528.000000,5.913393,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.165408,0.090397,,,,,,,,,,544.000000,5.876883,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.255929,0.089977,,,,,,,,,,544.000000,5.904311,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.162936,0.092028,,,,,,,,,,560.000000,5.942461,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.255085,0.091736,,,,,,,,,,560.000000,5.961372,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.163022,0.095328,,,,,,,,,,576.000000,5.900705,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.258472,0.095023,,,,,,,,,,576.000000,5.919611,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.164981,0.103337,,,,,,,,,,592.000000,5.594563,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.268443,0.098333,,,,,,,,,,592.000000,5.879260,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.179865,0.102208,,,,,,,,,,608.000000,5.809240,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.282206,0.101295,,,,,,,,,,608.000000,5.861566,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.175617,0.102243,,,,,,,,,,624.000000,5.960049,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.277982,0.101571,,,,,,,,,,624.000000,5.999524,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.180179,0.106334,,,,,,,,,,640.000000,5.877703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.286637,0.108334,,,,,,,,,,640.000000,5.769177,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.188383,0.108125,,,,,,,,,,656.000000,5.924839,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.296630,0.108090,,,,,,,,,,656.000000,5.926774,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.190384,0.110124,,,,,,,,,,672.000000,5.959175,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.300632,0.111367,,,,,,,,,,672.000000,5.892680,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.198960,0.116497,,,,,,,,,,688.000000,5.767314,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.315621,0.117909,,,,,,,,,,688.000000,5.698230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.204886,0.116143,,,,,,,,,,704.000000,5.919451,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.321149,0.116382,,,,,,,,,,704.000000,5.907268,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.213375,0.119622,,,,,,,,,,720.000000,5.877905,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.333120,0.121134,,,,,,,,,,720.000000,5.804514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.208913,0.120484,,,,,,,,,,736.000000,5.965540,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.329517,0.122900,,,,,,,,,,736.000000,5.848241,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.212058,0.123534,,,,,,,,,,752.000000,5.944721,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.335712,0.122538,,,,,,,,,,752.000000,5.993059,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.211046,0.129722,,,,,,,,,,768.000000,5.781586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.340891,0.127039,,,,,,,,,,768.000000,5.903720,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.225996,0.129308,,,,,,,,,,784.000000,5.920946,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.355428,0.128409,,,,,,,,,,784.000000,5.962383,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.227512,0.133598,,,,,,,,,,800.000000,5.847772,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.361234,0.133341,,,,,,,,,,800.000000,5.859049,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.240773,0.133284,,,,,,,,,,816.000000,5.978759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.374178,0.132566,,,,,,,,,,816.000000,6.011140,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.246749,0.136403,,,,,,,,,,832.000000,5.956596,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.383276,0.136279,,,,,,,,,,832.000000,5.962044,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.240439,0.138612,,,,,,,,,,848.000000,5.974412,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.379171,0.140819,,,,,,,,,,848.000000,5.880782,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.255969,0.142075,,,,,,,,,,864.000000,5.938749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.398165,0.144502,,,,,,,,,,864.000000,5.839006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.258767,0.144677,,,,,,,,,,880.000000,5.939964,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.403564,0.144477,,,,,,,,,,880.000000,5.948167,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.257365,0.147611,,,,,,,,,,896.000000,5.927759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.405097,0.149830,,,,,,,,,,896.000000,5.839946,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.261687,0.149161,,,,,,,,,,912.000000,5.970911,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.410969,0.148842,,,,,,,,,,912.000000,5.983675,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.264099,0.152724,,,,,,,,,,928.000000,5.933895,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.416946,0.152153,,,,,,,,,,928.000000,5.956183,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.267415,0.155481,,,,,,,,,,944.000000,5.929188,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.423018,0.154420,,,,,,,,,,944.000000,5.969933,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.291583,0.158554,,,,,,,,,,960.000000,5.912805,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.450259,0.158870,,,,,,,,,,960.000000,5.901048,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.278530,0.170373,,,,,,,,,,976.000000,5.594328,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.449028,0.160557,,,,,,,,,,976.000000,5.936365,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.279812,0.163070,,,,,,,,,,992.000000,5.940718,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.443005,0.162695,,,,,,,,,,992.000000,5.954404,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.286822,0.166917,,,,,,,,,,0.984375,5.897391,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.453862,0.170336,,,,,,,,,,0.984375,5.779010,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.290101,0.172914,,,,,,,,,,1.000000,5.783212,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.463137,0.169901,,,,,,,,,,1.000000,5.885794,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
