4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.503927,0.015093,,,,,,,,,,90.250000,5.839263,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.519144,0.014762,,,,,,,,,,90.250000,5.970231,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.533912,6.205446e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4864,2.540122,0.063729,,,,,,,,,,90.250000,1.382962,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4992,s,s,,,,,,,,B,B,MB,GB/s,,,,
4992,2.557224,0.016092,,,,,,,,,,95.062500,5.768961,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4992,2.573438,0.015658,,,,,,,,,,95.062500,5.929061,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4992,2.589101,6.543909e-03,312,312,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4992,2.595648,0.030316,,,,,,,,,,95.062500,3.062195,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.607158,0.016797,,,,,,,,,,100.000000,5.814081,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.624081,0.016533,,,,,,,,,,100.000000,5.906900,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.640620,7.219938e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
5120,2.647843,0.031982,,,,,,,,,,100.000000,3.053435,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5248,s,s,,,,,,,,B,B,MB,GB/s,,,,
5248,2.604275,0.017489,,,,,,,,,,105.062500,5.866653,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5248,2.621885,0.019767,,,,,,,,,,105.062500,5.190494,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5248,2.641658,7.228962e-03,328,328,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
5248,2.648896,0.036482,,,,,,,,,,105.062500,2.812372,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.612676,0.018365,,,,,,,,,,110.250000,5.862674,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.631166,0.018246,,,,,,,,,,110.250000,5.900748,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.649418,9.701943e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
5376,2.659123,0.050148,,,,,,,,,,110.250000,2.146969,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5504,s,s,,,,,,,,B,B,MB,GB/s,,,,
5504,2.752120,0.019146,,,,,,,,,,115.562500,5.894372,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5504,2.771387,0.018899,,,,,,,,,,115.562500,5.971299,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5504,2.790295,7.928893e-03,344,344,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
5504,2.798227,0.036131,,,,,,,,,,115.562500,3.123478,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.651108,0.020171,,,,,,,,,,121.000000,5.858065,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.671399,0.020849,,,,,,,,,,121.000000,5.667552,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.692254,8.310812e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
5632,2.700569,0.037773,,,,,,,,,,121.000000,3.128300,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,B,MB,GB/s,,,,
5760,2.642164,0.021469,,,,,,,,,,126.562500,5.757031,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5760,2.663775,0.021209,,,,,,,,,,126.562500,5.827422,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5760,2.684994,8.961721e-03,360,360,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
5760,2.693960,0.075422,,,,,,,,,,126.562500,1.638733,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.704819,0.021933,,,,,,,,,,132.250000,5.888347,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.726873,0.022146,,,,,,,,,,132.250000,5.831716,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.749025,9.102201e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
5888,2.758130,0.083346,,,,,,,,,,132.250000,1.549561,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6016,s,s,,,,,,,,B,B,MB,GB/s,,,,
6016,2.708812,0.023009,,,,,,,,,,138.062500,5.859608,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6016,2.731944,0.023168,,,,,,,,,,138.062500,5.819434,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6016,2.755118,9.462999e-03,376,376,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
6016,2.764585,0.057079,,,,,,,,,,138.062500,2.362116,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.751074,0.023904,,,,,,,,,,144.000000,5.882854,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.775106,0.024305,,,,,,,,,,144.000000,5.785798,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.799417,0.013116,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
6144,2.812537,0.089364,,,,,,,,,,144.000000,1.573613,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6272,s,s,,,,,,,,B,B,MB,GB/s,,,,
6272,2.751941,0.025105,,,,,,,,,,150.062500,5.837312,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6272,2.777167,0.025080,,,,,,,,,,150.062500,5.843025,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6272,2.802254,0.010141,392,392,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
6272,2.812399,0.055268,,,,,,,,,,150.062500,2.651526,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.824016,0.025775,,,,,,,,,,156.250000,5.919936,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.849913,0.025906,,,,,,,,,,156.250000,5.890108,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.875825,0.010677,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
6400,2.886505,0.091614,,,,,,,,,,156.250000,1.665545,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6528,s,s,,,,,,,,B,B,MB,GB/s,,,,
6528,2.797504,0.027175,,,,,,,,,,162.562500,5.841825,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6528,2.824804,0.026815,,,,,,,,,,162.562500,5.920359,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6528,2.851627,0.011239,408,408,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
6528,2.862870,0.094280,,,,,,,,,,162.562500,1.683848,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.905288,0.027921,,,,,,,,,,169.000000,5.910883,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.933331,0.028230,,,,,,,,,,169.000000,5.846299,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.961567,0.011417,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
6656,2.972988,0.072518,,,,,,,,,,169.000000,2.275834,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6784,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6784,s,s,,,,,,,,B,B,MB,GB/s,,,,
6784,2.866234,0.029164,,,,,,,,,,175.562500,5.878824,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6784,2.895520,0.029358,,,,,,,,,,175.562500,5.839954,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6784,2.924889,0.012060,424,424,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
6784,2.936951,0.095143,,,,,,,,,,175.562500,1.802005,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.937010,0.031001,,,,,,,,,,182.250000,5.741043,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.968138,0.030832,,,,,,,,,,182.250000,5.772522,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.998976,0.015837,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
6912,3.014817,0.057626,,,,,,,,,,182.250000,3.088532,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7040,s,s,,,,,,,,B,B,MB,GB/s,,,,
7040,2.950976,0.031350,,,,,,,,,,189.062500,5.889369,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7040,2.982448,0.031338,,,,,,,,,,189.062500,5.891600,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7040,3.013792,0.012995,440,440,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
7040,3.026790,0.087140,,,,,,,,,,189.062500,2.118788,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.961504,0.032499,,,,,,,,,,196.000000,5.889638,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.994125,0.032965,,,,,,,,,,196.000000,5.806384,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,3.027096,0.013441,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
7168,3.040541,0.151397,,,,,,,,,,196.000000,1.264269,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7296,s,s,,,,,,,,B,B,MB,GB/s,,,,
7296,2.966525,0.034271,,,,,,,,,,203.062500,5.786379,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7296,3.000920,0.033893,,,,,,,,,,203.062500,5.850894,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7296,3.034818,0.013782,456,456,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
7296,3.048604,0.082245,,,,,,,,,,203.062500,2.411137,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.047281,0.034620,,,,,,,,,,210.250000,5.930708,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,3.082024,0.036473,,,,,,,,,,210.250000,5.629405,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,3.118503,0.014456,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
7424,3.132962,0.124622,,,,,,,,,,210.250000,1.647561,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7552,s,s,,,,,,,,B,B,MB,GB/s,,,,
7552,2.995254,0.036134,,,,,,,,,,217.562500,5.879836,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7552,3.031511,0.035808,,,,,,,,,,217.562500,5.933406,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7552,3.067328,0.014991,472,472,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
7552,3.082323,0.103609,,,,,,,,,,217.562500,2.050634,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.020222,0.036935,,,,,,,,,,225.000000,5.949007,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,3.057278,0.037142,,,,,,,,,,225.000000,5.915800,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,3.094427,0.029871,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
7680,3.124302,0.121639,,,,,,,,,,225.000000,1.806375,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7808,s,s,,,,,,,,B,B,MB,GB/s,,,,
7808,3.063674,0.038605,,,,,,,,,,232.562500,5.882904,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7808,3.102400,0.038352,,,,,,,,,,232.562500,5.921745,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7808,3.140767,0.015964,488,488,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
7808,3.156735,0.111789,,,,,,,,,,232.562500,2.031617,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.143873,0.039718,,,,,,,,,,240.250000,5.907068,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,3.183716,0.040430,,,,,,,,,,240.250000,5.803060,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,3.224152,0.016522,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
7936,3.240677,0.135921,,,,,,,,,,240.250000,1.726138,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,B,MB,GB/s,,,,
8064,3.121547,0.041132,,,,,,,,,,248.062500,5.889535,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8064,3.162801,0.040847,,,,,,,,,,248.062500,5.930593,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8064,3.203654,0.017345,504,504,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
8064,3.221002,0.120390,,,,,,,,,,248.062500,2.012195,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.166156,0.042127,,,,,,,,,,256.000000,5.934445,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,3.208407,0.042076,,,,,,,,,,256.000000,5.941625,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,3.250489,0.018145,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
8192,3.268637,0.120586,,,,,,,,,,256.000000,2.073205,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
