35328,2.130235,2.960000e-05,,,,,,,,,,276.000000,8.892369,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
35840,2.124311,3.011100e-05,,,,,,,,,,280.000000,8.868148,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
36352,2.146649,3.036800e-05,,,,,,,,,,284.000000,8.918714,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
36864,2.134840,3.075200e-05,,,,,,,,,,288.000000,8.931393,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
37376,2.124244,3.110400e-05,,,,,,,,,,292.000000,8.952961,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
37888,2.129747,3.151900e-05,,,,,,,,,,296.000000,8.956109,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
38400,2.126267,3.193600e-05,,,,,,,,,,300.000000,8.958614,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
38912,2.127825,3.228800e-05,,,,,,,,,,304.000000,8.979094,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
39424,2.125057,3.267200e-05,,,,,,,,,,308.000000,8.990319,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
39936,2.225210,3.305600e-05,,,,,,,,,,312.000000,9.001282,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
40448,2.126943,3.347100e-05,,,,,,,,,,316.000000,9.003647,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
40960,2.123258,3.382400e-05,,,,,,,,,,320.000000,9.022463,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
41472,2.126323,3.423900e-05,,,,,,,,,,324.000000,9.024518,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
41984,2.127108,3.468800e-05,,,,,,,,,,328.000000,9.017677,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
42496,2.215567,3.507200e-05,,,,,,,,,,332.000000,9.027711,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
43008,2.127275,3.539200e-05,,,,,,,,,,336.000000,9.053870,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
43520,2.120867,3.583900e-05,,,,,,,,,,340.000000,9.047386,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
44032,2.132326,3.619200e-05,,,,,,,,,,344.000000,9.064544,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
44544,2.131185,3.657600e-05,,,,,,,,,,348.000000,9.073673,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
45056,2.117880,3.696000e-05,,,,,,,,,,352.000000,9.082613,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
45568,2.122619,3.734300e-05,,,,,,,,,,356.000000,9.091612,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
46080,2.125191,3.772700e-05,,,,,,,,,,360.000000,9.100187,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
46592,2.122203,3.811200e-05,,,,,,,,,,364.000000,9.108350,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
47104,2.120437,3.852800e-05,,,,,,,,,,368.000000,9.109015,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
47616,2.132951,3.891200e-05,,,,,,,,,,372.000000,9.117158,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
48128,2.126198,3.926300e-05,,,,,,,,,,376.000000,9.132811,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
48640,2.126519,3.964800e-05,,,,,,,,,,380.000000,9.140341,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
49152,2.119164,4.003200e-05,,,,,,,,,,384.000000,9.147955,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
49664,2.121629,4.044800e-05,,,,,,,,,,388.000000,9.148181,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
50176,2.121212,4.083200e-05,,,,,,,,,,392.000000,9.155572,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
50688,2.121601,4.121600e-05,,,,,,,,,,396.000000,9.162826,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
51200,2.122589,4.160000e-05,,,,,,,,,,400.000000,9.169945,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
51712,2.124431,4.201600e-05,,,,,,,,,,404.000000,9.169945,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
52224,2.128311,4.236800e-05,,,,,,,,,,408.000000,9.183797,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
52736,2.123168,4.281600e-05,,,,,,,,,,412.000000,9.176799,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
53248,2.126981,4.313600e-05,,,,,,,,,,416.000000,9.197156,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
53760,2.127602,4.352000e-05,,,,,,,,,,420.000000,9.203658,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
54272,2.122991,4.390300e-05,,,,,,,,,,424.000000,9.210257,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
54784,2.133910,4.428800e-05,,,,,,,,,,428.000000,9.216325,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
55296,2.138162,4.947200e-05,,,,,,,,,,432.000000,8.327686,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
55808,2.128043,4.512000e-05,,,,,,,,,,436.000000,9.215470,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
56320,2.131208,4.547200e-05,,,,,,,,,,440.000000,9.228024,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
56832,2.121712,4.585600e-05,,,,,,,,,,444.000000,9.233937,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
57344,2.123380,4.620800e-05,,,,,,,,,,448.000000,9.246150,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
57856,2.126867,4.662400e-05,,,,,,,,,,452.000000,9.245470,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
58368,2.132300,4.700800e-05,,,,,,,,,,456.000000,9.251095,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
58880,2.137894,4.742400e-05,,,,,,,,,,460.000000,9.250383,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
59392,2.127532,4.777600e-05,,,,,,,,,,464.000000,9.262075,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
59904,2.132293,4.819200e-05,,,,,,,,,,468.000000,9.261279,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
60416,2.129624,4.860800e-05,,,,,,,,,,472.000000,9.260498,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
60928,2.126872,4.896000e-05,,,,,,,,,,476.000000,9.271834,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
61440,2.121014,4.937600e-05,,,,,,,,,,480.000000,9.270975,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
61952,2.121130,4.972800e-05,,,,,,,,,,484.000000,9.282062,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
62464,2.127424,5.027200e-05,,,,,,,,,,488.000000,9.257501,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
62976,2.126343,5.056000e-05,,,,,,,,,,492.000000,9.280217,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
63488,2.126052,5.091100e-05,,,,,,,,,,496.000000,9.291164,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
64000,2.126557,5.129600e-05,,,,,,,,,,500.000000,9.295796,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
64512,2.127532,5.164700e-05,,,,,,,,,,504.000000,9.306482,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
65024,2.127540,5.206400e-05,,,,,,,,,,508.000000,9.305212,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
65536,2.124214,5.267200e-05,,,,,,,,,,512.000000,9.270224,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
