24576,s,s,,,,,,,,B,B,KB,GB/s,,,,
24576,2.123382,2.144000e-05,,,,,,,,,,192.000000,8.540367,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
24576,2.123615,0.371231,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
24576,2.494885,2.089600e-05,,,,,,,,,,192.000000,8.762704,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
25088,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25088,s,s,,,,,,,,B,B,KB,GB/s,,,,
25088,2.124357,2.185600e-05,,,,,,,,,,196.000000,8.552350,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
25088,2.124599,0.378033,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
25088,2.502674,2.131200e-05,,,,,,,,,,196.000000,8.770653,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
25600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25600,s,s,,,,,,,,B,B,KB,GB/s,,,,
25600,2.118530,2.227200e-05,,,,,,,,,,200.000000,8.563886,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
25600,2.118821,0.399682,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
25600,2.518542,2.169600e-05,,,,,,,,,,200.000000,8.791246,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
26112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26112,s,s,,,,,,,,B,B,KB,GB/s,,,,
26112,2.128620,2.262400e-05,,,,,,,,,,204.000000,8.599256,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
26112,2.128857,0.415802,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
26112,2.544698,2.208000e-05,,,,,,,,,,204.000000,8.811121,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
26624,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26624,s,s,,,,,,,,B,B,KB,GB/s,,,,
26624,2.120902,2.304000e-05,,,,,,,,,,208.000000,8.609560,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
26624,2.121137,0.430466,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
26624,2.551625,2.265500e-05,,,,,,,,,,208.000000,8.755871,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
27136,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27136,s,s,,,,,,,,B,B,KB,GB/s,,,,
27136,2.121270,2.342400e-05,,,,,,,,,,212.000000,8.631274,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
27136,2.121506,0.442449,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
27136,2.563996,2.284800e-05,,,,,,,,,,212.000000,8.848869,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
27648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27648,s,s,,,,,,,,B,B,KB,GB/s,,,,
27648,2.121779,2.377600e-05,,,,,,,,,,216.000000,8.663932,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
27648,2.122014,0.458528,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
27648,2.580586,2.323200e-05,,,,,,,,,,216.000000,8.866807,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
28160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28160,s,s,,,,,,,,B,B,KB,GB/s,,,,
28160,2.128452,2.416000e-05,,,,,,,,,,220.000000,8.684120,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
28160,2.128686,0.475859,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
28160,2.604583,2.361600e-05,,,,,,,,,,220.000000,8.884161,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
28672,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28672,s,s,,,,,,,,B,B,KB,GB/s,,,,
28672,2.128671,2.457600e-05,,,,,,,,,,224.000000,8.692344,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
28672,2.128903,0.500506,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
28672,2.629449,2.400000e-05,,,,,,,,,,224.000000,8.900960,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
29184,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29184,s,s,,,,,,,,B,B,KB,GB/s,,,,
29184,2.124378,2.496000e-05,,,,,,,,,,228.000000,8.711448,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
29184,2.124623,0.498298,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
29184,2.622959,2.438400e-05,,,,,,,,,,228.000000,8.917230,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
29696,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29696,s,s,,,,,,,,B,B,KB,GB/s,,,,
29696,2.122583,2.534400e-05,,,,,,,,,,232.000000,8.729973,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
29696,2.122819,0.511461,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
29696,2.634317,2.480000e-05,,,,,,,,,,232.000000,8.921469,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
30208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30208,s,s,,,,,,,,B,B,KB,GB/s,,,,
30208,2.133454,2.572800e-05,,,,,,,,,,236.000000,8.747945,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
30208,2.133689,0.540511,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
30208,2.674243,2.515200e-05,,,,,,,,,,236.000000,8.948280,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
30720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30720,s,s,,,,,,,,B,B,KB,GB/s,,,,
30720,2.125862,2.608000e-05,,,,,,,,,,240.000000,8.776144,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
30720,2.126112,0.556484,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
30720,2.682633,2.556800e-05,,,,,,,,,,240.000000,8.951887,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
31232,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31232,s,s,,,,,,,,B,B,KB,GB/s,,,,
31232,2.126290,2.649600e-05,,,,,,,,,,244.000000,8.782327,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
31232,2.126527,0.580458,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
31232,2.707023,2.592000e-05,,,,,,,,,,244.000000,8.977490,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
31744,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31744,s,s,,,,,,,,B,B,KB,GB/s,,,,
31744,2.120886,2.704000e-05,,,,,,,,,,248.000000,8.746717,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
31744,2.121121,0.587932,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
31744,2.709083,2.630400e-05,,,,,,,,,,248.000000,8.991455,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
32256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
32256,s,s,,,,,,,,B,B,KB,GB/s,,,,
32256,2.123543,2.726400e-05,,,,,,,,,,252.000000,8.814771,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
32256,2.123791,0.606230,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
32256,2.730040,2.672000e-05,,,,,,,,,,252.000000,8.994234,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
32768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
32768,s,s,,,,,,,,B,B,KB,GB/s,,,,
32768,2.124134,2.761600e-05,,,,,,,,,,256.000000,8.840550,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
32768,2.124381,0.629040,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
32768,2.753459,2.707200e-05,,,,,,,,,,256.000000,9.018197,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
33280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33280,s,s,,,,,,,,B,B,KB,GB/s,,,,
33280,2.135071,2.803200e-05,,,,,,,,,,260.000000,8.845438,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
33280,2.135315,0.641848,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
33280,2.777200,2.745600e-05,,,,,,,,,,260.000000,9.031007,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
33792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33792,s,s,,,,,,,,B,B,KB,GB/s,,,,
33792,2.131202,2.841600e-05,,,,,,,,,,264.000000,8.860150,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
33792,2.131444,0.666209,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
33792,2.797691,2.790400e-05,,,,,,,,,,264.000000,9.022721,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
34304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
34304,s,s,,,,,,,,B,B,KB,GB/s,,,,
34304,2.121575,2.883200e-05,,,,,,,,,,268.000000,8.864620,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
34304,2.121821,0.683104,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
34304,2.804962,2.825600e-05,,,,,,,,,,268.000000,9.045325,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
34816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
34816,s,s,,,,,,,,B,B,KB,GB/s,,,,
34816,2.123087,2.947200e-05,,,,,,,,,,272.000000,8.801554,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
34816,2.123327,0.701244,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
34816,2.824612,2.864000e-05,,,,,,,,,,272.000000,9.057242,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
35328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
35328,s,s,,,,,,,,B,B,KB,GB/s,,,,
35328,2.130235,2.960000e-05,,,,,,,,,,276.000000,8.892369,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
35328,2.130476,0.721827,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
35328,2.852327,2.902400e-05,,,,,,,,,,276.000000,9.068843,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
35840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
35840,s,s,,,,,,,,B,B,KB,GB/s,,,,
35840,2.124311,3.011100e-05,,,,,,,,,,280.000000,8.868148,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
35840,2.124556,0.743312,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
35840,2.867909,2.940800e-05,,,,,,,,,,280.000000,9.080142,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
36352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
36352,s,s,,,,,,,,B,B,KB,GB/s,,,,
36352,2.146649,3.036800e-05,,,,,,,,,,284.000000,8.918714,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
36352,2.146888,0.761053,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
36352,2.907980,2.979200e-05,,,,,,,,,,284.000000,9.091149,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
36864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
36864,s,s,,,,,,,,B,B,KB,GB/s,,,,
36864,2.134840,3.075200e-05,,,,,,,,,,288.000000,8.931393,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
36864,2.135089,0.775559,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
36864,2.910688,3.020800e-05,,,,,,,,,,288.000000,9.092234,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
37376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37376,s,s,,,,,,,,B,B,KB,GB/s,,,,
37376,2.124244,3.110400e-05,,,,,,,,,,292.000000,8.952961,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
37376,2.124494,0.797541,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
37376,2.922073,3.056000e-05,,,,,,,,,,292.000000,9.112333,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
37888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37888,s,s,,,,,,,,B,B,KB,GB/s,,,,
37888,2.129747,3.151900e-05,,,,,,,,,,296.000000,8.956109,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
37888,2.130005,0.823832,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
37888,2.953873,3.094400e-05,,,,,,,,,,296.000000,9.122531,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
38400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
38400,s,s,,,,,,,,B,B,KB,GB/s,,,,
38400,2.126267,3.193600e-05,,,,,,,,,,300.000000,8.958614,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
38400,2.126518,0.837694,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
38400,2.964253,3.136000e-05,,,,,,,,,,300.000000,9.123160,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
38912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
38912,s,s,,,,,,,,B,B,KB,GB/s,,,,
38912,2.127825,3.228800e-05,,,,,,,,,,304.000000,8.979094,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
38912,2.128066,0.859911,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
38912,2.988019,3.174400e-05,,,,,,,,,,304.000000,9.132970,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
39424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
39424,s,s,,,,,,,,B,B,KB,GB/s,,,,
39424,2.125057,3.267200e-05,,,,,,,,,,308.000000,8.990319,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
39424,2.125302,0.884478,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
39424,3.009823,3.212800e-05,,,,,,,,,,308.000000,9.142545,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
39936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
39936,s,s,,,,,,,,B,B,KB,GB/s,,,,
39936,2.225210,3.305600e-05,,,,,,,,,,312.000000,9.001282,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
39936,2.225453,0.901082,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
39936,3.126576,3.251200e-05,,,,,,,,,,312.000000,9.151894,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
40448,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
40448,s,s,,,,,,,,B,B,KB,GB/s,,,,
40448,2.126943,3.347100e-05,,,,,,,,,,316.000000,9.003647,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
40448,2.127195,0.922762,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
40448,3.049997,3.289600e-05,,,,,,,,,,316.000000,9.161025,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
40960,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
40960,s,s,,,,,,,,B,B,KB,GB/s,,,,
40960,2.123258,3.382400e-05,,,,,,,,,,320.000000,9.022463,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
40960,2.123510,0.944808,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
40960,3.068361,3.331200e-05,,,,,,,,,,320.000000,9.161137,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
41472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41472,s,s,,,,,,,,B,B,KB,GB/s,,,,
41472,2.126323,3.423900e-05,,,,,,,,,,324.000000,9.024518,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
41472,2.126566,0.964733,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
41472,3.091346,3.366400e-05,,,,,,,,,,324.000000,9.178662,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
41984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41984,s,s,,,,,,,,B,B,KB,GB/s,,,,
41984,2.127108,3.468800e-05,,,,,,,,,,328.000000,9.017677,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
41984,2.127363,0.989502,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
41984,3.116903,3.408000e-05,,,,,,,,,,328.000000,9.178556,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
42496,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
42496,s,s,,,,,,,,B,B,KB,GB/s,,,,
42496,2.215567,3.507200e-05,,,,,,,,,,332.000000,9.027711,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
42496,2.215820,1.012235,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
42496,3.228089,3.452800e-05,,,,,,,,,,332.000000,9.169945,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
43008,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
43008,s,s,,,,,,,,B,B,KB,GB/s,,,,
43008,2.127275,3.539200e-05,,,,,,,,,,336.000000,9.053870,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
43008,2.127521,1.035652,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
43008,3.163214,3.484800e-05,,,,,,,,,,336.000000,9.195207,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
43520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
43520,s,s,,,,,,,,B,B,KB,GB/s,,,,
43520,2.120867,3.583900e-05,,,,,,,,,,340.000000,9.047386,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
43520,2.121112,1.062331,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
43520,3.183485,3.523200e-05,,,,,,,,,,340.000000,9.203260,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
44032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
44032,s,s,,,,,,,,B,B,KB,GB/s,,,,
44032,2.132326,3.619200e-05,,,,,,,,,,344.000000,9.064544,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
44032,2.132572,1.083640,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
44032,3.216256,3.558400e-05,,,,,,,,,,344.000000,9.219423,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
44544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
44544,s,s,,,,,,,,B,B,KB,GB/s,,,,
44544,2.131185,3.657600e-05,,,,,,,,,,348.000000,9.073673,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
44544,2.131432,1.092839,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
44544,3.224314,3.600000e-05,,,,,,,,,,348.000000,9.218852,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
45056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
45056,s,s,,,,,,,,B,B,KB,GB/s,,,,
45056,2.117880,3.696000e-05,,,,,,,,,,352.000000,9.082613,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
45056,2.118125,1.128553,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
45056,3.246717,3.638400e-05,,,,,,,,,,352.000000,9.226401,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
45568,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
45568,s,s,,,,,,,,B,B,KB,GB/s,,,,
45568,2.122619,3.734300e-05,,,,,,,,,,356.000000,9.091612,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
45568,2.122865,1.153943,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
45568,3.276850,3.680000e-05,,,,,,,,,,356.000000,9.225762,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
46080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46080,s,s,,,,,,,,B,B,KB,GB/s,,,,
46080,2.125191,3.772700e-05,,,,,,,,,,360.000000,9.100187,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
46080,2.125449,1.178580,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
46080,3.304068,4.355200e-05,,,,,,,,,,360.000000,7.883054,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
46592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46592,s,s,,,,,,,,B,B,KB,GB/s,,,,
46592,2.122203,3.811200e-05,,,,,,,,,,364.000000,9.108350,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
46592,2.122451,1.212263,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
46592,3.334757,3.753600e-05,,,,,,,,,,364.000000,9.248121,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
47104,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
47104,s,s,,,,,,,,B,B,KB,GB/s,,,,
