12288,2.233209,1.158400e-05,,,,,,,,,,96.000000,7.903378,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
12800,2.238638,1.200000e-05,,,,,,,,,,100.000000,7.947286,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
13312,2.247151,1.244800e-05,,,,,,,,,,104.000000,7.967716,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
13824,2.271463,1.276800e-05,,,,,,,,,,108.000000,8.066794,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
14336,2.270864,1.315200e-05,,,,,,,,,,112.000000,8.121314,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
14848,2.292178,1.353600e-05,,,,,,,,,,116.000000,8.172741,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
15360,2.289022,1.392000e-05,,,,,,,,,,120.000000,8.221330,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
15872,2.294431,1.430400e-05,,,,,,,,,,124.000000,8.267311,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
16384,2.306385,1.468800e-05,,,,,,,,,,128.000000,8.310887,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
16896,2.318060,1.510400e-05,,,,,,,,,,132.000000,8.334548,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
17408,2.330155,1.545600e-05,,,,,,,,,,136.000000,8.391544,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
17920,2.339170,1.587200e-05,,,,,,,,,,140.000000,8.411946,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
18432,2.341538,1.625600e-05,,,,,,,,,,144.000000,8.447902,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
18944,2.363019,1.664000e-05,,,,,,,,,,148.000000,8.482199,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
19456,2.368269,1.702400e-05,,,,,,,,,,152.000000,8.514949,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
19968,2.380649,1.744000e-05,,,,,,,,,,156.000000,8.530573,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
20480,2.389366,1.782300e-05,,,,,,,,,,160.000000,8.561291,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
20992,2.405672,1.843200e-05,,,,,,,,,,164.000000,8.485383,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
21504,2.424747,1.859100e-05,,,,,,,,,,168.000000,8.618003,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
22016,2.434548,1.897600e-05,,,,,,,,,,172.000000,8.644181,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
22528,2.447718,1.936000e-05,,,,,,,,,,176.000000,8.669767,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
23040,2.455823,1.974400e-05,,,,,,,,,,180.000000,8.694357,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
23552,2.461393,2.035100e-05,,,,,,,,,,184.000000,8.622479,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
24064,2.485038,2.051200e-05,,,,,,,,,,188.000000,8.740775,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
24576,2.494885,2.089600e-05,,,,,,,,,,192.000000,8.762704,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
25088,2.502674,2.131200e-05,,,,,,,,,,196.000000,8.770653,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
25600,2.518542,2.169600e-05,,,,,,,,,,200.000000,8.791246,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
26112,2.544698,2.208000e-05,,,,,,,,,,204.000000,8.811121,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
26624,2.551625,2.265500e-05,,,,,,,,,,208.000000,8.755871,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
27136,2.563996,2.284800e-05,,,,,,,,,,212.000000,8.848869,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
27648,2.580586,2.323200e-05,,,,,,,,,,216.000000,8.866807,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
28160,2.604583,2.361600e-05,,,,,,,,,,220.000000,8.884161,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
28672,2.629449,2.400000e-05,,,,,,,,,,224.000000,8.900960,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
29184,2.622959,2.438400e-05,,,,,,,,,,228.000000,8.917230,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
29696,2.634317,2.480000e-05,,,,,,,,,,232.000000,8.921469,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
30208,2.674243,2.515200e-05,,,,,,,,,,236.000000,8.948280,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
30720,2.682633,2.556800e-05,,,,,,,,,,240.000000,8.951887,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
31232,2.707023,2.592000e-05,,,,,,,,,,244.000000,8.977490,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
31744,2.709083,2.630400e-05,,,,,,,,,,248.000000,8.991455,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
32256,2.730040,2.672000e-05,,,,,,,,,,252.000000,8.994234,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
32768,2.753459,2.707200e-05,,,,,,,,,,256.000000,9.018197,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
33280,2.777200,2.745600e-05,,,,,,,,,,260.000000,9.031007,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
33792,2.797691,2.790400e-05,,,,,,,,,,264.000000,9.022721,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
34304,2.804962,2.825600e-05,,,,,,,,,,268.000000,9.045325,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
34816,2.824612,2.864000e-05,,,,,,,,,,272.000000,9.057242,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
35328,2.852327,2.902400e-05,,,,,,,,,,276.000000,9.068843,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
35840,2.867909,2.940800e-05,,,,,,,,,,280.000000,9.080142,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
36352,2.907980,2.979200e-05,,,,,,,,,,284.000000,9.091149,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
36864,2.910688,3.020800e-05,,,,,,,,,,288.000000,9.092234,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
37376,2.922073,3.056000e-05,,,,,,,,,,292.000000,9.112333,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
37888,2.953873,3.094400e-05,,,,,,,,,,296.000000,9.122531,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
38400,2.964253,3.136000e-05,,,,,,,,,,300.000000,9.123160,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
38912,2.988019,3.174400e-05,,,,,,,,,,304.000000,9.132970,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
39424,3.009823,3.212800e-05,,,,,,,,,,308.000000,9.142545,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
39936,3.126576,3.251200e-05,,,,,,,,,,312.000000,9.151894,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
40448,3.049997,3.289600e-05,,,,,,,,,,316.000000,9.161025,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
40960,3.068361,3.331200e-05,,,,,,,,,,320.000000,9.161137,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
41472,3.091346,3.366400e-05,,,,,,,,,,324.000000,9.178662,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
41984,3.116903,3.408000e-05,,,,,,,,,,328.000000,9.178556,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
42496,3.228089,3.452800e-05,,,,,,,,,,332.000000,9.169945,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
43008,3.163214,3.484800e-05,,,,,,,,,,336.000000,9.195207,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
43520,3.183485,3.523200e-05,,,,,,,,,,340.000000,9.203260,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
44032,3.216256,3.558400e-05,,,,,,,,,,344.000000,9.219423,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
44544,3.224314,3.600000e-05,,,,,,,,,,348.000000,9.218852,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
45056,3.246717,3.638400e-05,,,,,,,,,,352.000000,9.226401,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
45568,3.276850,3.680000e-05,,,,,,,,,,356.000000,9.225762,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
46080,3.304068,4.355200e-05,,,,,,,,,,360.000000,7.883054,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
46592,3.334757,3.753600e-05,,,,,,,,,,364.000000,9.248121,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
47104,3.347843,3.808000e-05,,,,,,,,,,368.000000,9.216180,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
47616,3.385036,3.833600e-05,,,,,,,,,,372.000000,9.254144,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
48128,3.408612,3.868800e-05,,,,,,,,,,376.000000,9.268547,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
48640,3.431006,3.910400e-05,,,,,,,,,,380.000000,9.267498,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
49152,3.450675,3.948800e-05,,,,,,,,,,384.000000,9.273980,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
49664,3.477922,3.987200e-05,,,,,,,,,,388.000000,9.280338,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
50176,3.499125,4.025600e-05,,,,,,,,,,392.000000,9.286574,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
50688,3.532312,4.064000e-05,,,,,,,,,,396.000000,9.292693,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
51200,3.558509,4.105600e-05,,,,,,,,,,400.000000,9.291449,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
51712,3.591887,4.140800e-05,,,,,,,,,,404.000000,9.304589,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
52224,3.617006,4.188800e-05,,,,,,,,,,408.000000,9.289036,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
52736,3.639828,4.227200e-05,,,,,,,,,,412.000000,9.294895,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
53248,3.685577,4.259200e-05,,,,,,,,,,416.000000,9.314625,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
53760,3.703047,4.297600e-05,,,,,,,,,,420.000000,9.320160,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
54272,3.695590,4.336000e-05,,,,,,,,,,424.000000,9.325598,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
54784,3.766458,4.377600e-05,,,,,,,,,,428.000000,9.324118,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
55296,3.807206,4.412800e-05,,,,,,,,,,432.000000,9.336188,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
55808,3.823193,4.451100e-05,,,,,,,,,,436.000000,9.341556,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
56320,3.858099,4.515200e-05,,,,,,,,,,440.000000,9.293424,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
56832,3.876577,4.547200e-05,,,,,,,,,,444.000000,9.311915,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
57344,3.902546,4.569600e-05,,,,,,,,,,448.000000,9.349748,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
57856,3.938196,4.607900e-05,,,,,,,,,,452.000000,9.354821,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
58368,3.971128,4.646300e-05,,,,,,,,,,456.000000,9.359608,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
58880,3.974543,4.710400e-05,,,,,,,,,,460.000000,9.313226,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
59392,4.028370,4.726300e-05,,,,,,,,,,464.000000,9.362607,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
59904,4.068181,4.761500e-05,,,,,,,,,,468.000000,9.373508,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
60416,4.092636,4.799900e-05,,,,,,,,,,472.000000,9.377993,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
60928,4.124457,4.838300e-05,,,,,,,,,,476.000000,9.382407,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
61440,4.155582,4.876700e-05,,,,,,,,,,480.000000,9.386751,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
61952,4.179539,4.918300e-05,,,,,,,,,,484.000000,9.384917,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
62464,4.228566,4.956700e-05,,,,,,,,,,488.000000,9.389172,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
62976,4.259943,4.995100e-05,,,,,,,,,,492.000000,9.393361,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
63488,4.295150,5.033500e-05,,,,,,,,,,496.000000,9.397486,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
64000,4.334238,5.071900e-05,,,,,,,,,,500.000000,9.401549,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
64512,4.360745,5.110300e-05,,,,,,,,,,504.000000,9.405551,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
65024,4.401968,5.151900e-05,,,,,,,,,,508.000000,9.403648,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
65536,4.423898,5.187100e-05,,,,,,,,,,512.000000,9.413376,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
