1408,2.164301,1.202204e-03,,,,,,,,,,7.562500,6.143095,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,2.154062,1.663547e-03,,,,,,,,,,9.000000,5.283327,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1536,2.155852,1.422012e-03,,,,,,,,,,9.000000,6.180723,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1536,2.157280,1.717110e-04,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
1536,2.157454,2.135418e-03,,,,,,,,,,9.000000,4.115851,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1664,s,s,,,,,,,,B,B,MB,GB/s,,,,
1664,2.156636,1.917434e-03,,,,,,,,,,10.562500,5.379555,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1664,2.158677,1.648635e-03,,,,,,,,,,10.562500,6.256656,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1664,2.160332,2.007670e-04,104,104,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
1664,2.160536,2.474969e-03,,,,,,,,,,10.562500,4.167705,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,2.502950,2.205369e-03,,,,,,,,,,12.250000,5.424439,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.505276,1.934170e-03,,,,,,,,,,12.250000,6.185025,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.507216,2.351350e-04,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
1792,2.507454,2.810295e-03,,,,,,,,,,12.250000,4.256810,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920,s,s,,,,,,,,B,B,MB,GB/s,,,,
1920,2.178154,2.521431e-03,,,,,,,,,,14.062500,5.446475,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1920,2.180793,2.231513e-03,,,,,,,,,,14.062500,6.154080,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1920,2.183031,2.631670e-04,120,120,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
1920,2.183298,3.238933e-03,,,,,,,,,,14.062500,4.239949,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,2.207165,2.826326e-03,,,,,,,,,,16.000000,5.528379,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.210115,2.560856e-03,,,,,,,,,,16.000000,6.101475,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.212682,2.930230e-04,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2048,2.212978,3.680820e-03,,,,,,,,,,16.000000,4.244978,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2176,s,s,,,,,,,,B,B,MB,GB/s,,,,
2176,2.180218,3.172565e-03,,,,,,,,,,18.062500,5.559905,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2176,2.183511,2.911126e-03,,,,,,,,,,18.062500,6.059222,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2176,2.186428,3.396470e-04,136,136,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2176,2.186772,4.240433e-03,,,,,,,,,,18.062500,4.159754,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,2.193597,3.564212e-03,,,,,,,,,,20.250000,5.548321,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.197284,3.259924e-03,,,,,,,,,,20.250000,6.066212,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.200550,3.902390e-04,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2304,2.200943,4.728527e-03,,,,,,,,,,20.250000,4.182146,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2432,s,s,,,,,,,,B,B,MB,GB/s,,,,
2432,2.200658,3.885971e-03,,,,,,,,,,22.562500,5.670061,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2432,2.204666,3.716915e-03,,,,,,,,,,22.562500,5.927951,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2432,2.208389,4.320630e-04,152,152,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2432,2.208825,5.110607e-03,,,,,,,,,,22.562500,4.311365,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,2.208799,4.302801e-03,,,,,,,,,,25.000000,5.673993,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.213223,4.005937e-03,,,,,,,,,,25.000000,6.094470,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.217236,4.790070e-04,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2560,2.217717,5.427372e-03,,,,,,,,,,25.000000,4.498321,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688,s,s,,,,,,,,B,B,MB,GB/s,,,,
2688,2.211448,4.728655e-03,,,,,,,,,,27.562500,5.692211,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2688,2.216299,4.822767e-03,,,,,,,,,,27.562500,5.581133,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2688,2.221128,5.191020e-04,168,168,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2688,2.221651,6.385353e-03,,,,,,,,,,27.562500,4.215351,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.221110,5.136750e-03,,,,,,,,,,30.250000,5.750916,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.226370,4.880143e-03,,,,,,,,,,30.250000,6.053309,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.231256,5.731490e-04,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2816,2.231832,7.100871e-03,,,,,,,,,,30.250000,4.160196,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2944,s,s,,,,,,,,B,B,MB,GB/s,,,,
2944,2.229656,5.633900e-03,,,,,,,,,,33.062500,5.730950,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2944,2.235410,5.331948e-03,,,,,,,,,,33.062500,6.055497,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2944,2.240748,6.367980e-04,184,184,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2944,2.241389,7.401412e-03,,,,,,,,,,33.062500,4.362356,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.254117,6.086280e-03,,,,,,,,,,36.000000,5.776312,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.260323,5.812105e-03,,,,,,,,,,36.000000,6.048798,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.266141,6.823660e-04,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3072,2.266827,8.686078e-03,,,,,,,,,,36.000000,4.047425,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3200,s,s,,,,,,,,B,B,MB,GB/s,,,,
3200,2.251274,6.777574e-03,,,,,,,,,,39.062500,5.628411,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3200,2.258178,6.477959e-03,,,,,,,,,,39.062500,5.888733,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3200,2.264662,7.543970e-04,200,200,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3200,2.265419,8.831677e-03,,,,,,,,,,39.062500,4.319335,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.257762,7.101637e-03,,,,,,,,,,42.250000,5.809895,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.264984,6.818470e-03,,,,,,,,,,42.250000,6.051177,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.271809,8.192290e-04,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3328,2.272630,0.010087,,,,,,,,,,42.250000,4.090545,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,B,MB,GB/s,,,,
3456,2.316929,7.640993e-03,,,,,,,,,,45.562500,5.823147,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3456,2.324693,7.389730e-03,,,,,,,,,,45.562500,6.021144,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3456,2.332091,8.774680e-04,216,216,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3456,2.332971,0.011025,,,,,,,,,,45.562500,4.035907,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.288726,8.358047e-03,,,,,,,,,,49.000000,5.725209,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.297205,7.974144e-03,,,,,,,,,,49.000000,6.000840,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.305186,9.431000e-04,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3584,2.306132,0.011847,,,,,,,,,,49.000000,4.038990,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3712,s,s,,,,,,,,B,B,MB,GB/s,,,,
3712,2.298860,9.869368e-03,,,,,,,,,,52.562500,5.200998,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3712,2.308863,9.468794e-03,,,,,,,,,,52.562500,5.421025,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3712,2.318338,1.001212e-03,232,232,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3712,2.319343,0.012111,,,,,,,,,,52.562500,4.238278,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.302529,9.776728e-03,,,,,,,,,,56.250000,5.618612,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.312431,9.367546e-03,,,,,,,,,,56.250000,5.864037,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.321804,1.060155e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3840,2.322868,0.013801,,,,,,,,,,56.250000,3.980330,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3968,s,s,,,,,,,,B,B,MB,GB/s,,,,
3968,2.319440,0.010053,,,,,,,,,,60.062500,5.834511,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3968,2.329613,9.844822e-03,,,,,,,,,,60.062500,5.957933,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3968,2.339464,1.127164e-03,248,248,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3968,2.340595,0.014337,,,,,,,,,,60.062500,4.091240,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.345222,0.010706,,,,,,,,,,64.000000,5.837934,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.356052,0.010387,,,,,,,,,,64.000000,6.017046,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.366445,1.126267e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4096,2.367574,0.015442,,,,,,,,,,64.000000,4.047450,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224,s,s,,,,,,,,B,B,MB,GB/s,,,,
4224,2.347836,0.011334,,,,,,,,,,68.062500,5.864382,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4224,2.359291,0.011108,,,,,,,,,,68.062500,5.983532,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4224,2.370405,1.295483e-03,264,264,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4224,2.371704,0.015672,,,,,,,,,,68.062500,4.241236,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.360831,0.012035,,,,,,,,,,72.250000,5.862720,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.372988,0.011726,,,,,,,,,,72.250000,6.016915,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.384720,1.371546e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4352,2.386094,0.016972,,,,,,,,,,72.250000,4.157177,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4480,s,s,,,,,,,,B,B,MB,GB/s,,,,
4480,2.374076,0.012704,,,,,,,,,,76.562500,5.885584,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4480,2.386900,0.012351,,,,,,,,,,76.562500,6.053720,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4480,2.399261,1.480409e-03,280,280,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4480,2.400745,0.018871,,,,,,,,,,76.562500,3.962137,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.380018,0.013499,,,,,,,,,,81.000000,5.859984,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.393637,0.013314,,,,,,,,,,81.000000,5.941037,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.406958,1.557721e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4608,2.408518,0.018706,,,,,,,,,,81.000000,4.228681,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4736,s,s,,,,,,,,B,B,MB,GB/s,,,,
4736,2.394456,0.014259,,,,,,,,,,85.562500,5.859782,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4736,2.408836,0.013887,,,,,,,,,,85.562500,6.017121,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4736,2.422730,1.653785e-03,296,296,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4736,2.424388,0.020835,,,,,,,,,,85.562500,4.010413,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
