4480,2.400745,0.018871,,,,,,,,,,76.562500,3.962137,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4608,2.408518,0.018706,,,,,,,,,,81.000000,4.228681,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4736,2.424388,0.020835,,,,,,,,,,85.562500,4.010413,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4864,2.440019,0.021989,,,,,,,,,,90.250000,4.008062,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4992,2.466503,0.021828,,,,,,,,,,95.062500,4.252987,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5120,2.482603,0.023085,,,,,,,,,,100.000000,4.230358,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5248,2.502677,0.025162,,,,,,,,,,105.062500,4.077623,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5376,2.510291,0.027637,,,,,,,,,,110.250000,3.895698,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5504,2.540016,0.029494,,,,,,,,,,115.562500,3.826319,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5632,2.552288,0.033250,,,,,,,,,,121.000000,3.553802,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5760,2.575846,0.056012,,,,,,,,,,126.562500,2.206607,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5888,2.586316,0.072488,,,,,,,,,,132.250000,1.781690,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6016,2.611618,0.035502,,,,,,,,,,138.062500,3.797760,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6144,2.626386,0.037896,,,,,,,,,,144.000000,3.710781,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6272,2.653921,0.040501,,,,,,,,,,150.062500,3.618354,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6400,2.679312,0.044311,,,,,,,,,,156.250000,3.443529,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6528,2.697982,0.049132,,,,,,,,,,162.562500,3.231117,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6656,2.718722,0.051006,,,,,,,,,,169.000000,3.235700,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6784,2.743273,0.054263,,,,,,,,,,175.562500,3.159561,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6912,2.769919,0.058741,,,,,,,,,,182.250000,3.029863,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7040,2.799492,0.060610,,,,,,,,,,189.062500,3.046230,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7168,2.821124,0.062946,,,,,,,,,,196.000000,3.040789,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7296,2.841798,0.065542,,,,,,,,,,203.062500,3.025591,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7424,2.869417,0.068845,,,,,,,,,,210.250000,2.982396,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7552,2.896200,0.069311,,,,,,,,,,217.562500,3.065354,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7680,2.939894,0.073466,,,,,,,,,,225.000000,2.990880,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7808,2.953901,0.075300,,,,,,,,,,232.562500,3.016098,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7936,2.986356,0.077394,,,,,,,,,,240.250000,3.031484,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8064,3.040130,0.079896,,,,,,,,,,248.062500,3.032036,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8192,3.041772,0.081942,,,,,,,,,,256.000000,3.050933,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
