3200,2.314273,0.012142,,,,,,,,,,39.062500,3.141843,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3328,2.317061,0.012921,,,,,,,,,,42.250000,3.193191,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3456,2.331672,0.015252,,,,,,,,,,45.562500,2.917278,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3584,2.348101,0.016057,,,,,,,,,,49.000000,2.980178,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3712,2.367979,0.031724,,,,,,,,,,52.562500,1.618026,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3840,2.403981,0.018205,,,,,,,,,,56.250000,3.017395,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3968,2.415206,0.018893,,,,,,,,,,60.062500,3.104617,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4096,2.475572,0.020559,,,,,,,,,,64.000000,3.040051,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4224,2.436556,0.033655,,,,,,,,,,68.062500,1.974960,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4352,2.460177,0.051305,,,,,,,,,,72.250000,1.375229,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4480,2.484714,0.024333,,,,,,,,,,76.562500,3.072683,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4608,2.511734,0.038075,,,,,,,,,,81.000000,2.077533,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4736,2.518582,0.077029,,,,,,,,,,85.562500,1.084746,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4864,2.540122,0.063729,,,,,,,,,,90.250000,1.382962,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4992,2.595648,0.030316,,,,,,,,,,95.062500,3.062195,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5120,2.647843,0.031982,,,,,,,,,,100.000000,3.053435,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5248,2.648896,0.036482,,,,,,,,,,105.062500,2.812372,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5376,2.659123,0.050148,,,,,,,,,,110.250000,2.146969,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5504,2.798227,0.036131,,,,,,,,,,115.562500,3.123478,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5632,2.700569,0.037773,,,,,,,,,,121.000000,3.128300,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5760,2.693960,0.075422,,,,,,,,,,126.562500,1.638733,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5888,2.758130,0.083346,,,,,,,,,,132.250000,1.549561,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6016,2.764585,0.057079,,,,,,,,,,138.062500,2.362116,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6144,2.812537,0.089364,,,,,,,,,,144.000000,1.573613,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6272,2.812399,0.055268,,,,,,,,,,150.062500,2.651526,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6400,2.886505,0.091614,,,,,,,,,,156.250000,1.665545,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6528,2.862870,0.094280,,,,,,,,,,162.562500,1.683848,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6656,2.972988,0.072518,,,,,,,,,,169.000000,2.275834,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6784,2.936951,0.095143,,,,,,,,,,175.562500,1.802005,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6912,3.014817,0.057626,,,,,,,,,,182.250000,3.088532,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7040,3.026790,0.087140,,,,,,,,,,189.062500,2.118788,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7168,3.040541,0.151397,,,,,,,,,,196.000000,1.264269,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7296,3.048604,0.082245,,,,,,,,,,203.062500,2.411137,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7424,3.132962,0.124622,,,,,,,,,,210.250000,1.647561,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7552,3.082323,0.103609,,,,,,,,,,217.562500,2.050634,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7680,3.124302,0.121639,,,,,,,,,,225.000000,1.806375,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7808,3.156735,0.111789,,,,,,,,,,232.562500,2.031617,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7936,3.240677,0.135921,,,,,,,,,,240.250000,1.726138,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8064,3.221002,0.120390,,,,,,,,,,248.062500,2.012195,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8192,3.268637,0.120586,,,,,,,,,,256.000000,2.073205,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
