1536,2.157845,1.666876e-03,,,,,,,,,,9.000000,5.272775,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1536,2.159639,1.427645e-03,,,,,,,,,,9.000000,6.156336,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1664,2.173756,1.907035e-03,,,,,,,,,,10.562500,5.408889,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1664,2.175787,1.650236e-03,,,,,,,,,,10.562500,6.250586,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.176096,2.200187e-03,,,,,,,,,,12.250000,5.437215,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.178419,1.945083e-03,,,,,,,,,,12.250000,6.150324,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1920,2.180180,2.521658e-03,,,,,,,,,,14.062500,5.445984,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1920,2.182823,2.245082e-03,,,,,,,,,,14.062500,6.116886,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.191828,2.824601e-03,,,,,,,,,,16.000000,5.531755,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.194776,2.556313e-03,,,,,,,,,,16.000000,6.112319,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2176,2.194915,3.169239e-03,,,,,,,,,,18.062500,5.565740,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2176,2.198206,2.908824e-03,,,,,,,,,,18.062500,6.064018,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.209047,3.504214e-03,,,,,,,,,,20.250000,5.643317,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.212674,3.250295e-03,,,,,,,,,,20.250000,6.084183,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2432,2.214834,3.898080e-03,,,,,,,,,,22.562500,5.652447,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2432,2.218871,3.635231e-03,,,,,,,,,,22.562500,6.061153,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.259612,4.362962e-03,,,,,,,,,,25.000000,5.595754,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.264097,4.080275e-03,,,,,,,,,,25.000000,5.983436,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2688,2.244362,4.726128e-03,,,,,,,,,,27.562500,5.695255,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2688,2.249211,4.462962e-03,,,,,,,,,,27.562500,6.031085,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.311810,5.178830e-03,,,,,,,,,,30.250000,5.704187,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.317113,4.886767e-03,,,,,,,,,,30.250000,6.045104,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2944,2.274043,5.653486e-03,,,,,,,,,,33.062500,5.711095,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2944,2.279820,5.359439e-03,,,,,,,,,,33.062500,6.024436,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.271302,6.146764e-03,,,,,,,,,,36.000000,5.719473,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.277575,5.942317e-03,,,,,,,,,,36.000000,5.916253,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3200,2.298427,6.678505e-03,,,,,,,,,,39.062500,5.711903,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3200,2.305226,6.365098e-03,,,,,,,,,,39.062500,5.993148,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.299996,7.161159e-03,,,,,,,,,,42.250000,5.761604,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.307278,6.884104e-03,,,,,,,,,,42.250000,5.993484,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3456,2.313315,7.706821e-03,,,,,,,,,,45.562500,5.773409,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3456,2.321146,7.384998e-03,,,,,,,,,,45.562500,6.025002,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.328334,8.299330e-03,,,,,,,,,,49.000000,5.765714,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.336755,8.033411e-03,,,,,,,,,,49.000000,5.956568,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3712,2.345781,9.353693e-03,,,,,,,,,,52.562500,5.487733,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3712,2.355260,9.115869e-03,,,,,,,,,,52.562500,5.630902,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.378875,9.484636e-03,,,,,,,,,,56.250000,5.791645,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.388482,9.174365e-03,,,,,,,,,,56.250000,5.987514,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3968,2.390009,0.010654,,,,,,,,,,60.062500,5.505502,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3968,2.400814,0.010281,,,,,,,,,,60.062500,5.705136,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.449876,0.010764,,,,,,,,,,64.000000,5.806224,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.460763,0.010447,,,,,,,,,,64.000000,5.982543,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4224,2.408870,0.011716,,,,,,,,,,68.062500,5.673027,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4224,2.420707,0.011157,,,,,,,,,,68.062500,5.957411,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.431127,0.012138,,,,,,,,,,72.250000,5.812749,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.443389,0.011792,,,,,,,,,,72.250000,5.983359,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4480,2.452918,0.013308,,,,,,,,,,76.562500,5.618437,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4480,2.466355,0.013097,,,,,,,,,,76.562500,5.708987,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.473386,0.015306,,,,,,,,,,81.000000,5.168047,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.488856,0.014776,,,,,,,,,,81.000000,5.353391,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4736,2.484316,0.014208,,,,,,,,,,85.562500,5.881122,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4736,2.498645,0.014046,,,,,,,,,,85.562500,5.948987,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.503927,0.015093,,,,,,,,,,90.250000,5.839263,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.519144,0.014762,,,,,,,,,,90.250000,5.970231,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4992,2.557224,0.016092,,,,,,,,,,95.062500,5.768961,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4992,2.573438,0.015658,,,,,,,,,,95.062500,5.929061,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.607158,0.016797,,,,,,,,,,100.000000,5.814081,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.624081,0.016533,,,,,,,,,,100.000000,5.906900,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5248,2.604275,0.017489,,,,,,,,,,105.062500,5.866653,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5248,2.621885,0.019767,,,,,,,,,,105.062500,5.190494,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.612676,0.018365,,,,,,,,,,110.250000,5.862674,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.631166,0.018246,,,,,,,,,,110.250000,5.900748,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5504,2.752120,0.019146,,,,,,,,,,115.562500,5.894372,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5504,2.771387,0.018899,,,,,,,,,,115.562500,5.971299,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.651108,0.020171,,,,,,,,,,121.000000,5.858065,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.671399,0.020849,,,,,,,,,,121.000000,5.667552,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5760,2.642164,0.021469,,,,,,,,,,126.562500,5.757031,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5760,2.663775,0.021209,,,,,,,,,,126.562500,5.827422,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.704819,0.021933,,,,,,,,,,132.250000,5.888347,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.726873,0.022146,,,,,,,,,,132.250000,5.831716,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6016,2.708812,0.023009,,,,,,,,,,138.062500,5.859608,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6016,2.731944,0.023168,,,,,,,,,,138.062500,5.819434,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.751074,0.023904,,,,,,,,,,144.000000,5.882854,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.775106,0.024305,,,,,,,,,,144.000000,5.785798,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6272,2.751941,0.025105,,,,,,,,,,150.062500,5.837312,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6272,2.777167,0.025080,,,,,,,,,,150.062500,5.843025,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.824016,0.025775,,,,,,,,,,156.250000,5.919936,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.849913,0.025906,,,,,,,,,,156.250000,5.890108,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6528,2.797504,0.027175,,,,,,,,,,162.562500,5.841825,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6528,2.824804,0.026815,,,,,,,,,,162.562500,5.920359,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.905288,0.027921,,,,,,,,,,169.000000,5.910883,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.933331,0.028230,,,,,,,,,,169.000000,5.846299,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6784,2.866234,0.029164,,,,,,,,,,175.562500,5.878824,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6784,2.895520,0.029358,,,,,,,,,,175.562500,5.839954,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.937010,0.031001,,,,,,,,,,182.250000,5.741043,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.968138,0.030832,,,,,,,,,,182.250000,5.772522,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7040,2.950976,0.031350,,,,,,,,,,189.062500,5.889369,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7040,2.982448,0.031338,,,,,,,,,,189.062500,5.891600,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.961504,0.032499,,,,,,,,,,196.000000,5.889638,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.994125,0.032965,,,,,,,,,,196.000000,5.806384,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7296,2.966525,0.034271,,,,,,,,,,203.062500,5.786379,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7296,3.000920,0.033893,,,,,,,,,,203.062500,5.850894,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,3.047281,0.034620,,,,,,,,,,210.250000,5.930708,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,3.082024,0.036473,,,,,,,,,,210.250000,5.629405,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7552,2.995254,0.036134,,,,,,,,,,217.562500,5.879836,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7552,3.031511,0.035808,,,,,,,,,,217.562500,5.933406,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,3.020222,0.036935,,,,,,,,,,225.000000,5.949007,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,3.057278,0.037142,,,,,,,,,,225.000000,5.915800,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7808,3.063674,0.038605,,,,,,,,,,232.562500,5.882904,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7808,3.102400,0.038352,,,,,,,,,,232.562500,5.921745,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,3.143873,0.039718,,,,,,,,,,240.250000,5.907068,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,3.183716,0.040430,,,,,,,,,,240.250000,5.803060,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8064,3.121547,0.041132,,,,,,,,,,248.062500,5.889535,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8064,3.162801,0.040847,,,,,,,,,,248.062500,5.930593,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,3.166156,0.042127,,,,,,,,,,256.000000,5.934445,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,3.208407,0.042076,,,,,,,,,,256.000000,5.941625,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
