41943040,3.065402,0.051227,,,,,,,,,,160.000000,3.050158,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.116664,2.902298e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.119569,0.090054,,,,,,,,,,160.000000,1.735068,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.311494,0.057032,,,,,,,,,,176.000000,3.013651,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.368752,0.056950,,,,,,,,,,176.000000,3.017979,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.425739,3.194669e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.428935,0.101174,,,,,,,,,,176.000000,1.698813,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.559067,0.061637,,,,,,,,,,192.000000,3.042019,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.620950,0.060786,,,,,,,,,,192.000000,3.084595,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.681772,3.542653e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.685317,0.108461,,,,,,,,,,192.000000,1.728735,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.878057,0.067097,,,,,,,,,,208.000000,3.027316,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.945396,0.066285,,,,,,,,,,208.000000,3.064397,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,4.011719,3.837711e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,4.015558,0.117887,,,,,,,,,,208.000000,1.723054,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.164725,0.073174,,,,,,,,,,224.000000,2.989442,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.238125,0.071121,,,,,,,,,,224.000000,3.075765,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.309282,4.122978e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.313407,0.130928,,,,,,,,,,224.000000,1.670767,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.432281,0.077282,,,,,,,,,,240.000000,3.032743,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.509789,0.076653,,,,,,,,,,240.000000,3.057599,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.586479,4.354998e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.590836,0.137018,,,,,,,,,,240.000000,1.710536,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.724129,0.082882,,,,,,,,,,256.000000,3.016319,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.807238,0.081268,,,,,,,,,,256.000000,3.076254,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.888542,4.704615e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.893249,0.144815,,,,,,,,,,256.000000,1.726338,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,5.007018,0.087707,,,,,,,,,,272.000000,3.028540,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.094951,0.086551,,,,,,,,,,272.000000,3.068998,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.181540,4.995097e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.186537,0.154741,,,,,,,,,,272.000000,1.716579,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.136932,0.094020,,,,,,,,,,288.000000,2.991380,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.231197,0.091882,,,,,,,,,,288.000000,3.060988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.323115,5.224654e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.328342,0.163082,,,,,,,,,,288.000000,1.724588,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.407740,0.097924,,,,,,,,,,304.000000,3.031680,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.505890,0.097263,,,,,,,,,,304.000000,3.052297,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.603192,5.515713e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.608709,0.174644,,,,,,,,,,304.000000,1.699883,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.865751,0.102885,,,,,,,,,,320.000000,3.037381,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.968863,0.102163,,,,,,,,,,320.000000,3.058822,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.071062,5.806035e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,6.076870,0.183073,,,,,,,,,,320.000000,1.706968,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.009332,0.108128,,,,,,,,,,336.000000,3.034588,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.117690,0.107014,,,,,,,,,,336.000000,3.066193,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.224738,6.093606e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.230833,0.194211,,,,,,,,,,336.000000,1.689531,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.418534,0.120584,,,,,,,,,,352.000000,2.850700,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.539361,0.112984,,,,,,,,,,352.000000,3.042466,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.652383,6.386648e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.658772,0.203033,,,,,,,,,,352.000000,1.693075,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.497233,0.118358,,,,,,,,,,368.000000,3.036338,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.615816,0.117641,,,,,,,,,,368.000000,3.054839,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.733493,6.673195e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.740168,0.209142,,,,,,,,,,368.000000,1.718330,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.979780,0.124095,,,,,,,,,,384.000000,3.021869,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.104102,0.122242,,,,,,,,,,384.000000,3.067696,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.226392,7.021947e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.233416,0.222108,,,,,,,,,,384.000000,1.688369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.202349,0.128541,,,,,,,,,,400.000000,3.038922,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.331116,0.127484,,,,,,,,,,400.000000,3.064100,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.458639,7.254479e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.465896,0.226518,,,,,,,,,,400.000000,1.724478,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.541197,0.132652,,,,,,,,,,416.000000,3.062535,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.674075,0.133626,,,,,,,,,,416.000000,3.040191,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.807752,7.542243e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.815297,0.237270,,,,,,,,,,416.000000,1.712185,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.800332,0.138634,,,,,,,,,,432.000000,3.043076,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.939193,0.137631,,,,,,,,,,432.000000,3.065257,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,8.076873,7.900466e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,8.084776,0.246877,,,,,,,,,,432.000000,1.708848,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,8.094941,0.144676,,,,,,,,,,448.000000,3.024003,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.239845,0.143395,,,,,,,,,,448.000000,3.051005,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.383286,8.125224e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.391413,0.255083,,,,,,,,,,448.000000,1.715131,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.375321,0.148575,,,,,,,,,,464.000000,3.049813,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.524124,0.148507,,,,,,,,,,464.000000,3.051213,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.672667,8.421562e-03,1900544,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.681091,0.262505,,,,,,,,,,464.000000,1.726157,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
