2560,0.407316,8.036443e-03,,,,,,,,,,25.000000,3.037919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.415402,1.238062e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.416642,0.013373,,,,,,,,,,25.000000,1.825633,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.433602,9.667096e-03,,,,,,,,,,30.250000,3.055831,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.443504,9.523485e-03,,,,,,,,,,30.250000,3.101912,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.453082,1.447142e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.454531,0.017064,,,,,,,,,,30.250000,1.731175,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.472684,0.011931,,,,,,,,,,36.000000,2.946622,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.484863,0.011314,,,,,,,,,,36.000000,3.107436,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.496215,1.697946e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.497915,0.019584,,,,,,,,,,36.000000,1.795149,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.516535,0.013601,,,,,,,,,,42.250000,3.033538,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.530376,0.013194,,,,,,,,,,42.250000,3.127096,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.543623,2.020909e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.545646,0.023466,,,,,,,,,,42.250000,1.758251,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.562075,0.015895,,,,,,,,,,49.000000,3.010528,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.578198,0.015401,,,,,,,,,,49.000000,3.106952,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.593637,2.373823e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.596013,0.026769,,,,,,,,,,49.000000,1.787582,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.601322,0.018070,,,,,,,,,,56.250000,3.039924,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.619625,0.017355,,,,,,,,,,56.250000,3.165165,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.637031,2.787886e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.639820,0.032039,,,,,,,,,,56.250000,1.714533,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.649078,0.020694,,,,,,,,,,64.000000,3.020163,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.669989,0.020064,,,,,,,,,,64.000000,3.114982,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.690091,2.825996e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.692919,0.035675,,,,,,,,,,64.000000,1.751921,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.701852,0.023237,,,,,,,,,,72.250000,3.036431,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.725317,0.022571,,,,,,,,,,72.250000,3.125986,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.747943,3.670504e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.751615,0.041280,,,,,,,,,,72.250000,1.709212,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.767573,0.025684,,,,,,,,,,81.000000,3.079773,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.793505,0.025892,,,,,,,,,,81.000000,3.055117,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.819434,3.990842e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.823427,0.044915,,,,,,,,,,81.000000,1.761133,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.837264,0.029055,,,,,,,,,,90.250000,3.033382,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.866547,0.028374,,,,,,,,,,90.250000,3.106150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.894976,4.534372e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.899513,0.051784,,,,,,,,,,90.250000,1.701982,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.900731,0.031863,,,,,,,,,,100.000000,3.064867,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.932809,0.031552,,,,,,,,,,100.000000,3.095105,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.964399,5.081101e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.969482,0.055733,,,,,,,,,,100.000000,1.752222,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.962455,0.035332,,,,,,,,,,110.250000,3.047250,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.998066,0.034786,,,,,,,,,,110.250000,3.095135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.032905,5.402079e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.038309,0.062950,,,,,,,,,,110.250000,1.710355,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.033291,0.038617,,,,,,,,,,121.000000,3.059927,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.072124,0.037698,,,,,,,,,,121.000000,3.134496,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.109871,6.423317e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.116296,0.067270,,,,,,,,,,121.000000,1.756556,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.111093,0.042543,,,,,,,,,,132.250000,3.035782,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.153863,0.041221,,,,,,,,,,132.250000,3.133095,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.195138,7.275952e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.202416,0.075050,,,,,,,,,,132.250000,1.720856,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.198835,0.046333,,,,,,,,,,144.000000,3.035081,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.245385,0.045086,,,,,,,,,,144.000000,3.119033,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.290512,7.710974e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.298225,0.081045,,,,,,,,,,144.000000,1.735142,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.254101,0.049911,,,,,,,,,,156.250000,3.057186,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.304244,0.049483,,,,,,,,,,156.250000,3.083671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.353782,9.626799e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.363411,0.090962,,,,,,,,,,156.250000,1.677491,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.375899,0.053556,,,,,,,,,,169.000000,3.081617,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.429676,0.053277,,,,,,,,,,169.000000,3.097778,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.482989,9.662924e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.492654,0.095080,,,,,,,,,,169.000000,1.735784,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.440522,0.057396,,,,,,,,,,182.250000,3.100882,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.498149,0.057348,,,,,,,,,,182.250000,3.103503,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.555552,0.011303,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.566857,0.103932,,,,,,,,,,182.250000,1.712444,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.532791,0.061669,,,,,,,,,,196.000000,3.103750,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.594676,0.061717,,,,,,,,,,196.000000,3.101347,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.656434,0.011559,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.667995,0.108762,,,,,,,,,,196.000000,1.759858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.636201,0.067053,,,,,,,,,,210.250000,3.062079,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.703485,0.067309,,,,,,,,,,210.250000,3.050446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.770849,0.012837,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.783687,0.119814,,,,,,,,,,210.250000,1.713676,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.741702,0.072189,,,,,,,,,,225.000000,3.043757,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.814192,0.070534,,,,,,,,,,225.000000,3.115203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.884764,0.015116,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.899882,0.125427,,,,,,,,,,225.000000,1.751827,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.835204,0.076785,,,,,,,,,,240.250000,3.055552,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.912217,0.075643,,,,,,,,,,240.250000,3.101662,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.987917,0.015079,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.002999,0.139379,,,,,,,,,,240.250000,1.683313,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.956907,0.081042,,,,,,,,,,256.000000,3.084836,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.038190,0.080881,,,,,,,,,,256.000000,3.090971,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.119109,0.014981,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.134091,0.141626,,,,,,,,,,256.000000,1.765215,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
