3072,0.488585,0.011201,,,,,,,,,,36.000000,3.138766,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.499824,0.259212,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.505661,0.013628,,,,,,,,,,42.250000,3.027564,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.519526,0.013483,,,,,,,,,,42.250000,3.060179,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.533072,0.336196,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.565052,0.015682,,,,,,,,,,49.000000,3.051445,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.580968,0.015262,,,,,,,,,,49.000000,3.135318,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.596270,0.424967,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.609261,0.018157,,,,,,,,,,56.250000,3.025303,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.627647,0.017655,,,,,,,,,,56.250000,3.111332,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.645359,0.533063,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.648066,0.020560,,,,,,,,,,64.000000,3.039820,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.668840,0.020103,,,,,,,,,,64.000000,3.108967,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.689012,0.422616,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.736399,0.022725,,,,,,,,,,72.250000,3.104837,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.759467,0.022532,,,,,,,,,,72.250000,3.131345,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.782056,0.797149,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.789286,0.025738,,,,,,,,,,81.000000,3.073362,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.815263,0.025677,,,,,,,,,,81.000000,3.080601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.840978,0.931648,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.834735,0.028557,,,,,,,,,,90.250000,3.086255,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.863519,0.028134,,,,,,,,,,90.250000,3.132624,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.891711,1.079961,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.909009,0.031904,,,,,,,,,,100.000000,3.060921,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.941131,0.031052,,,,,,,,,,100.000000,3.144950,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.972223,1.239570,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.007277,0.035318,,,,,,,,,,110.250000,3.048494,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.042843,0.034292,,,,,,,,,,110.250000,3.139722,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.077193,1.450953,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.077804,0.038745,,,,,,,,,,121.000000,3.049778,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.116762,0.037793,,,,,,,,,,121.000000,3.126579,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.154596,1.751754,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.149701,0.041609,,,,,,,,,,132.250000,3.103921,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.191539,0.041391,,,,,,,,,,132.250000,3.120219,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.232994,1.934067,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.208677,0.046430,,,,,,,,,,144.000000,3.028765,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.255320,0.044972,,,,,,,,,,144.000000,3.126955,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.300334,2.423405,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.326340,0.049789,,,,,,,,,,156.250000,3.064719,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.376356,0.048722,,,,,,,,,,156.250000,3.131809,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.425136,2.833849,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.397727,0.054292,,,,,,,,,,169.000000,3.039831,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.452233,0.052990,,,,,,,,,,169.000000,3.114548,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.505263,2.850238,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.448805,0.058768,,,,,,,,,,182.250000,3.028508,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.507816,0.057361,,,,,,,,,,182.250000,3.102776,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.565239,3.312824,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.571251,0.062634,,,,,,,,,,196.000000,3.055968,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.634104,0.060933,,,,,,,,,,196.000000,3.141243,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.695077,4.115239,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.661893,0.066356,,,,,,,,,,210.250000,3.094239,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.728479,0.065449,,,,,,,,,,210.250000,3.137133,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.793999,4.744330,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.812765,0.072233,,,,,,,,,,225.000000,3.041924,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.885214,0.071834,,,,,,,,,,225.000000,3.058821,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.957088,5.567770,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.875514,0.076528,,,,,,,,,,240.250000,3.065790,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.952270,0.074799,,,,,,,,,,240.250000,3.136681,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.027128,6.429317,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.987629,0.081167,,,,,,,,,,256.000000,3.080056,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.069011,0.080933,,,,,,,,,,256.000000,3.088988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.149985,7.878236,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
