3072,0.489319,0.011450,,,,,,,,,,36.000000,3.070374,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.500807,0.345719,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.508459,0.013930,,,,,,,,,,42.250000,2.961845,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.522624,0.013362,,,,,,,,,,42.250000,3.087939,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.536039,0.465727,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.558965,0.015806,,,,,,,,,,49.000000,3.027463,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.575000,0.015603,,,,,,,,,,49.000000,3.066908,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.590645,0.572034,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.622413,0.017996,,,,,,,,,,56.250000,3.052398,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.640677,0.017731,,,,,,,,,,56.250000,3.098137,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.658465,0.755178,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.683466,0.020762,,,,,,,,,,64.000000,3.010351,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.704474,0.020580,,,,,,,,,,64.000000,3.036890,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.725094,0.854926,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.740545,0.023560,,,,,,,,,,72.250000,2.994719,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.764341,0.022942,,,,,,,,,,72.250000,3.075378,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.787342,1.117679,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.801305,0.026103,,,,,,,,,,81.000000,3.030386,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.827632,0.025959,,,,,,,,,,81.000000,3.047199,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.853631,1.247843,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.867434,0.029227,,,,,,,,,,90.250000,3.015478,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.896903,0.028962,,,,,,,,,,90.250000,3.043097,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.925923,1.455638,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.918345,0.032454,,,,,,,,,,100.000000,3.009052,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.951023,0.032143,,,,,,,,,,100.000000,3.038165,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.983207,1.697148,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.989010,0.036093,,,,,,,,,,110.250000,2.983027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.025421,0.034528,,,,,,,,,,110.250000,3.118196,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.060045,1.975730,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.199623,0.039613,,,,,,,,,,121.000000,2.982991,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.239460,0.038597,,,,,,,,,,121.000000,3.061492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.278096,2.274401,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.159309,0.043201,,,,,,,,,,132.250000,2.989508,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.202746,0.043036,,,,,,,,,,132.250000,3.001013,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.245841,2.628014,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.216566,0.046141,,,,,,,,,,144.000000,3.047717,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.262940,0.045594,,,,,,,,,,144.000000,3.084293,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.308574,2.981129,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.319156,0.050648,,,,,,,,,,156.250000,3.012725,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.370041,0.049937,,,,,,,,,,156.250000,3.055613,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.420036,3.408653,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.392602,0.055053,,,,,,,,,,169.000000,2.997827,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.447882,0.054139,,,,,,,,,,169.000000,3.048416,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.502065,3.822044,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.520922,0.059020,,,,,,,,,,182.250000,3.015562,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.580178,0.057864,,,,,,,,,,182.250000,3.075809,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.638103,4.312743,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.641581,0.063220,,,,,,,,,,196.000000,3.027604,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.705030,0.062347,,,,,,,,,,196.000000,3.069996,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.767418,4.842601,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.703634,0.067726,,,,,,,,,,210.250000,3.031641,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.771600,0.066924,,,,,,,,,,210.250000,3.067982,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.838584,5.430564,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.800030,0.072603,,,,,,,,,,225.000000,3.026430,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.872874,0.071288,,,,,,,,,,225.000000,3.082232,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.944203,6.121582,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.919330,0.075987,,,,,,,,,,240.250000,3.087607,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.995544,0.075537,,,,,,,,,,240.250000,3.106018,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.071142,6.723806,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.012578,0.081722,,,,,,,,,,256.000000,3.059169,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.094517,0.080787,,,,,,,,,,256.000000,3.094562,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.175346,7.322428,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
