3072,0.483350,0.011245,,,,,,,,,,36.000000,3.126378,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.494635,0.637663,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.527078,0.013238,,,,,,,,,,42.250000,3.116690,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.540623,0.013180,,,,,,,,,,42.250000,3.130386,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.553857,0.937099,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.556513,0.015797,,,,,,,,,,49.000000,3.029242,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.572545,0.015436,,,,,,,,,,49.000000,3.100039,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.588019,1.241449,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.610935,0.018215,,,,,,,,,,56.250000,3.015689,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.629384,0.017643,,,,,,,,,,56.250000,3.113516,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.647080,1.625930,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.681310,0.020235,,,,,,,,,,64.000000,3.088732,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.701799,0.020184,,,,,,,,,,64.000000,3.096513,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.722024,1.797192,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.719044,0.022869,,,,,,,,,,72.250000,3.085296,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.742140,0.022611,,,,,,,,,,72.250000,3.120502,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.764811,2.544852,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.800090,0.026375,,,,,,,,,,81.000000,2.999092,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.826687,0.025425,,,,,,,,,,81.000000,3.111227,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.852150,3.202084,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.851214,0.028862,,,,,,,,,,90.250000,3.053661,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.880304,0.028120,,,,,,,,,,90.250000,3.134250,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.908484,4.009549,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.937927,0.032138,,,,,,,,,,100.000000,3.038686,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.970285,0.031106,,,,,,,,,,100.000000,3.139454,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,1.001431,4.706941,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.969829,0.035308,,,,,,,,,,110.250000,3.049320,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.005367,0.034791,,,,,,,,,,110.250000,3.094639,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.040214,6.034618,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.064594,0.038563,,,,,,,,,,121.000000,3.064208,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.103377,0.037840,,,,,,,,,,121.000000,3.122703,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.141259,7.339569,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.111599,0.041825,,,,,,,,,,132.250000,3.087887,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.153654,0.041303,,,,,,,,,,132.250000,3.126874,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.195017,8.792527,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.197444,0.045722,,,,,,,,,,144.000000,3.075627,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.243384,0.044961,,,,,,,,,,144.000000,3.127685,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.288386,9.923917,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.332903,0.049191,,,,,,,,,,156.250000,3.101943,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.382328,0.048912,,,,,,,,,,156.250000,3.119631,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.431301,12.345149,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.385763,0.054387,,,,,,,,,,169.000000,3.034511,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.440365,0.052875,,,,,,,,,,169.000000,3.121310,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.493281,14.614743,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.481474,0.057286,,,,,,,,,,182.250000,3.106823,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.538992,0.057247,,,,,,,,,,182.250000,3.108934,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.596301,17.011630,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.601265,0.061870,,,,,,,,,,196.000000,3.093674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.663352,0.061289,,,,,,,,,,196.000000,3.123003,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.724680,19.825614,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.720164,0.066575,,,,,,,,,,210.250000,3.084086,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.786966,0.066843,,,,,,,,,,210.250000,3.071692,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.853867,22.651498,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.810585,0.071065,,,,,,,,,,225.000000,3.091919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.881870,0.070626,,,,,,,,,,225.000000,3.111122,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.952535,26.198863,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.918191,0.076523,,,,,,,,,,240.250000,3.065996,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.994945,0.075255,,,,,,,,,,240.250000,3.117642,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.070296,29.910067,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.975734,0.080961,,,,,,,,,,256.000000,3.087917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.056914,0.080002,,,,,,,,,,256.000000,3.124938,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.136957,33.756467,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
