3072,0.488505,0.011243,,,,,,,,,,36.000000,3.126903,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.499798,0.185618,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.520751,0.013246,,,,,,,,,,42.250000,3.114868,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.534224,0.013230,,,,,,,,,,42.250000,3.118688,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.547508,0.240067,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.560461,0.015726,,,,,,,,,,49.000000,3.042907,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.576408,0.015250,,,,,,,,,,49.000000,3.137752,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.591697,0.293736,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.602534,0.018024,,,,,,,,,,56.250000,3.047640,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.620786,0.017459,,,,,,,,,,56.250000,3.146259,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.638301,0.343775,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.652626,0.020877,,,,,,,,,,64.000000,2.993740,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.673719,0.019976,,,,,,,,,,64.000000,3.128744,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.693744,0.293480,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.720753,0.022933,,,,,,,,,,72.250000,3.076708,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.743912,0.022680,,,,,,,,,,72.250000,3.110961,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.766648,0.605806,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.866500,0.025979,,,,,,,,,,81.000000,3.044847,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.892695,0.025370,,,,,,,,,,81.000000,3.117918,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.918112,0.734045,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.853140,0.028492,,,,,,,,,,90.250000,3.093330,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.881863,0.028105,,,,,,,,,,90.250000,3.135906,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.910032,0.886136,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.915179,0.031453,,,,,,,,,,100.000000,3.104848,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.946848,0.030942,,,,,,,,,,100.000000,3.156090,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.977828,1.025094,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.966133,0.035310,,,,,,,,,,110.250000,3.049132,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.001670,0.034953,,,,,,,,,,110.250000,3.080275,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.036679,1.200834,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.072177,0.038082,,,,,,,,,,121.000000,3.102880,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.110476,0.037996,,,,,,,,,,121.000000,3.109946,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.148513,1.344792,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.153327,0.041933,,,,,,,,,,132.250000,3.079937,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.195485,0.041394,,,,,,,,,,132.250000,3.120029,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.236939,1.597622,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.225453,0.045650,,,,,,,,,,144.000000,3.080514,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.271318,0.045321,,,,,,,,,,144.000000,3.102866,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.316688,1.772522,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.296447,0.049217,,,,,,,,,,156.250000,3.100308,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.345893,0.048958,,,,,,,,,,156.250000,3.116742,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.394910,2.032337,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.392814,0.054035,,,,,,,,,,169.000000,3.054310,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.447066,0.052701,,,,,,,,,,169.000000,3.131622,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.499805,2.205398,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.447961,0.057974,,,,,,,,,,182.250000,3.069972,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.506163,0.056572,,,,,,,,,,182.250000,3.146065,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.562796,2.494553,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.605359,0.062139,,,,,,,,,,196.000000,3.080285,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.667714,0.061418,,,,,,,,,,196.000000,3.116435,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.729173,2.809250,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.671666,0.066493,,,,,,,,,,210.250000,3.087875,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.738415,0.065505,,,,,,,,,,210.250000,3.134441,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.803978,3.286906,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.811932,0.071146,,,,,,,,,,225.000000,3.088373,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.883295,0.070513,,,,,,,,,,225.000000,3.116107,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.953857,3.788882,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.891785,0.075794,,,,,,,,,,240.250000,3.095497,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.967809,0.075656,,,,,,,,,,240.250000,3.101115,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.043526,4.066304,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.024616,0.080329,,,,,,,,,,256.000000,3.112202,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.105192,0.080413,,,,,,,,,,256.000000,3.108945,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.185649,4.326643,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
