41943040,0.427782,0.050769,,,,,,,,,,160.000000,3.077665,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.478587,3.793756e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.482383,9.871890e-04,,,,,,,,,,2.500000,2.473089,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.390493,0.056090,,,,,,,,,,176.000000,3.064278,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.446807,0.055379,,,,,,,,,,176.000000,3.103631,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.502221,4.172907e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.506396,1.020916e-03,,,,,,,,,,2.750000,2.630527,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.402413,0.060901,,,,,,,,,,192.000000,3.078761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.463535,0.060776,,,,,,,,,,192.000000,3.085117,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.524357,4.550906e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.528910,1.132975e-03,,,,,,,,,,3.000000,2.585836,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.423694,0.066326,,,,,,,,,,208.000000,3.062536,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.490242,0.066407,,,,,,,,,,208.000000,3.058795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.556687,4.930760e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.561620,1.745844e-03,,,,,,,,,,3.250000,1.817933,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.451010,0.070755,,,,,,,,,,224.000000,3.091652,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.521988,0.071169,,,,,,,,,,224.000000,3.073648,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.593241,5.311032e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.598555,1.776882e-03,,,,,,,,,,3.500000,1.923577,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.459234,0.076747,,,,,,,,,,240.000000,3.053860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.536202,0.075860,,,,,,,,,,240.000000,3.089556,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.612140,5.688710e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.617831,1.980010e-03,,,,,,,,,,3.750000,1.849541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.463975,0.081381,,,,,,,,,,256.000000,3.071974,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.545580,0.080805,,,,,,,,,,256.000000,3.093859,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.626421,5.457393e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.631880,1.390275e-03,,,,,,,,,,4.000000,2.809696,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.475546,0.086379,,,,,,,,,,272.000000,3.075099,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.562148,0.086059,,,,,,,,,,272.000000,3.086555,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.648242,5.799106e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.654043,2.132482e-03,,,,,,,,,,4.250000,1.946272,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.493388,0.091475,,,,,,,,,,288.000000,3.074598,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.585088,0.091423,,,,,,,,,,288.000000,3.076374,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.676558,6.017144e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.682577,2.491218e-03,,,,,,,,,,4.500000,1.764009,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.527566,0.095614,,,,,,,,,,304.000000,3.104918,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.623428,0.096457,,,,,,,,,,304.000000,3.077783,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.719921,6.351208e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.726274,2.469523e-03,,,,,,,,,,4.750000,1.878368,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.521628,0.101108,,,,,,,,,,320.000000,3.090740,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.622959,0.101786,,,,,,,,,,320.000000,3.070157,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.724781,6.684121e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.731467,2.127362e-03,,,,,,,,,,5.000000,2.295243,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.562475,0.106314,,,,,,,,,,336.000000,3.086364,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.669012,0.106346,,,,,,,,,,336.000000,3.085455,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.775395,7.018827e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.782416,2.540688e-03,,,,,,,,,,5.250000,2.017939,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.577146,0.111930,,,,,,,,,,352.000000,3.071112,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.689299,0.111599,,,,,,,,,,352.000000,3.080217,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.800937,7.353788e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.808293,2.674090e-03,,,,,,,,,,5.500000,2.008569,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.598279,0.117040,,,,,,,,,,368.000000,3.070519,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.715544,0.116131,,,,,,,,,,368.000000,3.094567,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.831745,7.687404e-03,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.839435,3.058137e-03,,,,,,,,,,5.750000,1.836162,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.576888,0.122116,,,,,,,,,,384.000000,3.070858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.699225,0.121802,,,,,,,,,,384.000000,3.078755,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.821065,8.021534e-03,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.829089,3.157140e-03,,,,,,,,,,6.000000,1.855912,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.591272,0.126764,,,,,,,,,,400.000000,3.081519,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.718267,0.126881,,,,,,,,,,400.000000,3.078676,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.845184,8.356656e-03,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.853543,3.336973e-03,,,,,,,,,,6.250000,1.829058,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.637841,0.131735,,,,,,,,,,416.000000,3.083847,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.769856,0.132242,,,,,,,,,,416.000000,3.072026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.902147,8.690368e-03,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.910839,3.409610e-03,,,,,,,,,,6.500000,1.861696,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.622447,0.137379,,,,,,,,,,432.000000,3.070887,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.760047,0.138110,,,,,,,,,,432.000000,3.054634,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.898194,9.024944e-03,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.907221,3.325901e-03,,,,,,,,,,6.750000,1.981958,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.670618,0.142795,,,,,,,,,,448.000000,3.063837,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.813636,0.142541,,,,,,,,,,448.000000,3.069303,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.956213,9.358306e-03,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.965573,3.310093e-03,,,,,,,,,,7.000000,2.065180,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.689489,0.147248,,,,,,,,,,464.000000,3.077301,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.836959,0.148533,,,,,,,,,,464.000000,3.050661,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.985545,9.692498e-03,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.995240,4.068684e-03,,,,,,,,,,7.250000,1.740140,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,0.702842,0.152414,,,,,,,,,,480.000000,3.075501,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
