2560,0.402246,7.875140e-03,,,,,,,,,,25.000000,3.100143,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.410160,4.915960e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.410653,0.013491,,,,,,,,,,25.000000,1.809628,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.431714,9.531678e-03,,,,,,,,,,30.250000,3.099246,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.441497,9.383141e-03,,,,,,,,,,30.250000,3.148308,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.450934,5.998160e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.451536,0.017102,,,,,,,,,,30.250000,1.727317,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.473479,0.011922,,,,,,,,,,36.000000,2.948900,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.485646,0.011274,,,,,,,,,,36.000000,3.118231,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.496955,7.053150e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.497663,0.019762,,,,,,,,,,36.000000,1.779004,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.515198,0.013560,,,,,,,,,,42.250000,3.042807,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.528999,0.013162,,,,,,,,,,42.250000,3.134666,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.542214,8.349420e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.543052,0.024003,,,,,,,,,,42.250000,1.718945,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.553911,0.015845,,,,,,,,,,49.000000,3.020006,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.569979,0.015364,,,,,,,,,,49.000000,3.114555,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.585379,9.598320e-04,448,448,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.586341,0.026832,,,,,,,,,,49.000000,1.783360,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.608270,0.018182,,,,,,,,,,56.250000,3.021182,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.626693,0.017529,,,,,,,,,,56.250000,3.133830,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.644274,1.081268e-03,480,480,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.645357,0.032147,,,,,,,,,,56.250000,1.708745,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.659985,0.020432,,,,,,,,,,64.000000,3.059000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.680633,0.020125,,,,,,,,,,64.000000,3.105536,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.700797,1.194479e-03,512,512,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.701993,0.034984,,,,,,,,,,64.000000,1.786510,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.716911,0.023378,,,,,,,,,,72.250000,3.018081,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.740515,0.022348,,,,,,,,,,72.250000,3.157192,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.762919,1.392583e-03,544,544,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.764313,0.041833,,,,,,,,,,72.250000,1.686639,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.808903,0.026155,,,,,,,,,,81.000000,3.024392,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.835277,0.025335,,,,,,,,,,81.000000,3.122258,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.860649,1.583838e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.862235,0.045505,,,,,,,,,,81.000000,1.738291,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.830275,0.028474,,,,,,,,,,90.250000,3.095283,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.858976,0.028447,,,,,,,,,,90.250000,3.098215,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.887491,1.784918e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.889278,0.051470,,,,,,,,,,90.250000,1.712357,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.891123,0.031639,,,,,,,,,,100.000000,3.086590,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.922978,0.031453,,,,,,,,,,100.000000,3.104840,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.954467,1.984078e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.956453,0.054731,,,,,,,,,,100.000000,1.784298,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.975769,0.035385,,,,,,,,,,110.250000,3.042697,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.011381,0.034605,,,,,,,,,,110.250000,3.111285,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.046043,2.196517e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.048242,0.061916,,,,,,,,,,110.250000,1.738903,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.040217,0.038349,,,,,,,,,,121.000000,3.081284,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.078782,0.037927,,,,,,,,,,121.000000,3.115573,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.116749,2.412188e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.119163,0.067040,,,,,,,,,,121.000000,1.762584,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.123262,0.042419,,,,,,,,,,132.250000,3.044658,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.165906,0.041785,,,,,,,,,,132.250000,3.090811,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.207747,2.653970e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.210403,0.075821,,,,,,,,,,132.250000,1.703370,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.191587,0.045681,,,,,,,,,,144.000000,3.078397,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.237571,0.044871,,,,,,,,,,144.000000,3.133993,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.282480,2.862633e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.285344,0.079498,,,,,,,,,,144.000000,1.768913,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.285066,0.050031,,,,,,,,,,156.250000,3.049855,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.335327,0.049077,,,,,,,,,,156.250000,3.109133,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.384463,3.116222e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.387581,0.089150,,,,,,,,,,156.250000,1.711577,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.356729,0.053406,,,,,,,,,,169.000000,3.090283,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.410352,0.052894,,,,,,,,,,169.000000,3.120170,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.463286,3.353397e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.466642,0.093461,,,,,,,,,,169.000000,1.765861,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.452908,0.057505,,,,,,,,,,182.250000,3.095010,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.510642,0.057697,,,,,,,,,,182.250000,3.084685,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.568398,3.634600e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.572034,0.105552,,,,,,,,,,182.250000,1.686169,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.552733,0.062181,,,,,,,,,,196.000000,3.078235,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.615130,0.061592,,,,,,,,,,196.000000,3.107661,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.676761,3.923965e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.680687,0.108827,,,,,,,,,,196.000000,1.758817,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.633646,0.066853,,,,,,,,,,210.250000,3.071267,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.700727,0.066330,,,,,,,,,,210.250000,3.095472,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.767111,4.195153e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.771308,0.120149,,,,,,,,,,210.250000,1.708899,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.741474,0.071744,,,,,,,,,,225.000000,3.062644,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.813435,0.070802,,,,,,,,,,225.000000,3.103383,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.884275,4.590016e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.888867,0.126278,,,,,,,,,,225.000000,1.740027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.820112,0.076194,,,,,,,,,,240.250000,3.079245,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.896557,0.075503,,,,,,,,,,240.250000,3.107411,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.972119,4.830711e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.976952,0.139364,,,,,,,,,,240.250000,1.683501,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.944766,0.081410,,,,,,,,,,256.000000,3.070866,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.026394,0.081130,,,,,,,,,,256.000000,3.081489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.107562,4.803255e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.112368,0.142601,,,,,,,,,,256.000000,1.753140,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
