3584,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
3584,414015061.000000,8751512.000000,,,,,,,,,,49.000000,5.467805,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,422894351.000000,8392596.000000,,,,,,,,,,49.000000,5.701640,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,431298563.000000,1065001571.000000,224,224,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
3840,425443227.000000,10012073.000000,,,,,,,,,,56.250000,5.486540,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,435582662.000000,9695589.000000,,,,,,,,,,56.250000,5.665632,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,445291147.000000,1309341414.000000,240,240,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4096,456204716.000000,11662273.000000,,,,,,,,,,64.000000,5.359161,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,468072303.000000,11320156.000000,,,,,,,,,,64.000000,5.521125,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,479440812.000000,1587909516.000000,256,256,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4352,488874702.000000,15529584.000000,,,,,,,,,,72.250000,4.543370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,504576961.000000,15652722.000000,,,,,,,,,,72.250000,4.507628,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,520268436.000000,1905463497.000000,272,272,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4608,518935892.000000,14362751.000000,,,,,,,,,,81.000000,5.507410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,533426197.000000,14053563.000000,,,,,,,,,,81.000000,5.628577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,547486320.000000,2262868388.000000,288,288,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4864,548218242.000000,15785841.000000,,,,,,,,,,90.250000,5.583153,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,564131605.000000,15511918.000000,,,,,,,,,,90.250000,5.681745,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,579656931.000000,2660747059.000000,304,304,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5120,594553429.000000,17594405.000000,,,,,,,,,,100.000000,5.550415,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,612276028.000000,17243136.000000,,,,,,,,,,100.000000,5.663485,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,629528732.000000,3106709232.000000,320,320,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5376,630445543.000000,19238043.000000,,,,,,,,,,110.250000,5.596516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,649823364.000000,18895926.000000,,,,,,,,,,110.250000,5.697843,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,668730618.000000,3675110231.000000,336,336,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5632,667802445.000000,21083728.000000,,,,,,,,,,121.000000,5.604515,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,689015231.000000,20804428.000000,,,,,,,,,,121.000000,5.679755,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,709825675.000000,4163440114.000000,352,352,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5888,708845839.000000,23222184.000000,,,,,,,,,,132.250000,5.561509,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,732196280.000000,22835043.000000,,,,,,,,,,132.250000,5.655798,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,755039419.000000,4826193074.000000,368,368,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6144,766100662.000000,25092160.000000,,,,,,,,,,144.000000,5.604340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,791322040.000000,24797532.000000,,,,,,,,,,144.000000,5.670927,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,816125296.000000,5386400186.000000,384,384,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6400,792903221.000000,28188411.000000,,,,,,,,,,156.250000,5.413143,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,821226641.000000,28007833.000000,,,,,,,,,,156.250000,5.448043,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,849246314.000000,6101396101.000000,400,400,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6656,840101910.000000,29477269.000000,,,,,,,,,,169.000000,5.598859,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,869704460.000000,32953345.000000,,,,,,,,,,169.000000,5.008264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,902711835.000000,6857099587.000000,416,416,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6912,890163598.000000,31791633.000000,,,,,,,,,,182.250000,5.598282,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,922082433.000000,34472787.000000,,,,,,,,,,182.250000,5.162870,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,956568045.000000,7721098816.000000,432,432,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7168,940330267.000000,35275707.000000,,,,,,,,,,196.000000,5.426007,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,975739447.000000,35127673.000000,,,,,,,,,,196.000000,5.448874,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1010872600.000000,8568639965.000000,448,448,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7424,1001223036.000000,36547657.000000,,,,,,,,,,210.250000,5.617932,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1037899847.000000,36400167.000000,,,,,,,,,,210.250000,5.640696,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1074307101.000000,9502456933.000000,464,464,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7680,1038929006.000000,39644110.000000,,,,,,,,,,225.000000,5.542477,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1078703133.000000,40411479.000000,,,,,,,,,,225.000000,5.437231,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1119122309.000000,10511191446.000000,480,480,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7936,1146246982.000000,44081157.000000,,,,,,,,,,240.250000,5.322436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1190459021.000000,42114637.000000,,,,,,,,,,240.250000,5.570964,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1232623579.000000,11600584520.000000,496,496,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
8192,1165766408.000000,44917037.000000,,,,,,,,,,256.000000,5.565817,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1210813078.000000,45295218.000000,,,,,,,,,,256.000000,5.519346,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1256118975.000000,12727424732.000000,512,512,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
