2816,331545646.000000,5136204.000000,,,,,,,,,,30.250000,5.751527,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,336694554.000000,2215518070.000000,176,176,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,359881897.000000,6601470.000000,,,,,,,,,,36.000000,5.325518,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,366613161.000000,6127223.000000,,,,,,,,,,36.000000,5.737713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,372747968.000000,2885205861.000000,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,375386726.000000,7540301.000000,,,,,,,,,,42.250000,5.471899,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,383077813.000000,7211560.000000,,,,,,,,,,42.250000,5.721337,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,390298621.000000,3687405037.000000,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,402274634.000000,8764955.000000,,,,,,,,,,49.000000,5.459419,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,411168711.000000,10007499.000000,,,,,,,,,,49.000000,4.781571,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,421225043.000000,4592878339.000000,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,429555685.000000,10028363.000000,,,,,,,,,,56.250000,5.477628,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,439712050.000000,9676325.000000,,,,,,,,,,56.250000,5.676911,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,449407235.000000,5705327302.000000,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,467444314.000000,12265158.000000,,,,,,,,,,64.000000,5.095735,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,479836961.000000,11953346.000000,,,,,,,,,,64.000000,5.228661,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,491838950.000000,6861015960.000000,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,488774392.000000,12773197.000000,,,,,,,,,,72.250000,5.523804,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,501677671.000000,12513769.000000,,,,,,,,,,72.250000,5.638321,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,514204746.000000,8196729863.000000,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,520045232.000000,14265247.000000,,,,,,,,,,81.000000,5.545054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,534438865.000000,13978747.000000,,,,,,,,,,81.000000,5.658702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,548423395.000000,9831420474.000000,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,564804239.000000,18541460.000000,,,,,,,,,,90.250000,4.753389,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,583474820.000000,15868721.000000,,,,,,,,,,90.250000,5.553993,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,599392566.000000,11465811966.000000,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,605799065.000000,18137710.000000,,,,,,,,,,100.000000,5.384155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,624068361.000000,18730070.000000,,,,,,,,,,100.000000,5.213875,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,642848647.000000,13474983081.000000,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,656094672.000000,21726810.000000,,,,,,,,,,110.250000,4.955445,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,677951083.000000,22202144.000000,,,,,,,,,,110.250000,4.849352,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,700202039.000000,15530422280.000000,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,699136221.000000,22038684.000000,,,,,,,,,,121.000000,5.361666,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,721308891.000000,21967163.000000,,,,,,,,,,121.000000,5.379123,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,743284340.000000,17870350115.000000,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,723205557.000000,25443451.000000,,,,,,,,,,132.250000,5.075978,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,748795314.000000,26490312.000000,,,,,,,,,,132.250000,4.875382,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,775334015.000000,20422961179.000000,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,756717129.000000,25427461.000000,,,,,,,,,,144.000000,5.530438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,782275600.000000,25312291.000000,,,,,,,,,,144.000000,5.555601,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,807600871.000000,23304870356.000000,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,873287159.000000,32397947.000000,,,,,,,,,,156.250000,4.709801,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,905824980.000000,33501961.000000,,,,,,,,,,156.250000,4.554596,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,939382896.000000,26169695697.000000,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,922194177.000000,33959498.000000,,,,,,,,,,169.000000,4.859879,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,956286957.000000,30961509.000000,,,,,,,,,,169.000000,5.330459,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,987300719.000000,29622447377.000000,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,953130007.000000,32916475.000000,,,,,,,,,,182.250000,5.406974,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,986176852.000000,35684606.000000,,,,,,,,,,182.250000,4.987543,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1021911845.000000,32950337811.000000,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,1004692027.000000,41269313.000000,,,,,,,,,,196.000000,4.637980,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1046113309.000000,45967516.000000,,,,,,,,,,196.000000,4.163946,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1092133580.000000,37022028543.000000,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,1050681166.000000,41523046.000000,,,,,,,,,,210.250000,4.944779,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1092341461.000000,41043424.000000,,,,,,,,,,210.250000,5.002562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1133437604.000000,41854369025.000000,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1153818169.000000,48333427.000000,,,,,,,,,,225.000000,4.546058,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1202281902.000000,44472260.000000,,,,,,,,,,225.000000,4.940755,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1246809013.000000,45418281858.000000,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1113700134.000000,41801926.000000,,,,,,,,,,240.250000,5.612639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1155632910.000000,42288972.000000,,,,,,,,,,240.250000,5.547998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1197928486.000000,49515762936.000000,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1160521298.000000,44563175.000000,,,,,,,,,,256.000000,5.610013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1205244859.000000,44882890.000000,,,,,,,,,,256.000000,5.570051,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1250135975.000000,54605955374.000000,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
