16777216,781428960.000000,1117710.000000,65536,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
16777216,782547982.000000,24868580.000000,,,,,,,,,,64.000000,2.513211,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
20971520,884978117.000000,16645601.000000,,,,,,,,,,80.000000,4.693432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,901788808.000000,16480607.000000,,,,,,,,,,80.000000,4.740420,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,918325607.000000,1493010.000000,81920,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
20971520,919826265.000000,30716003.000000,,,,,,,,,,80.000000,2.543462,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
25165824,1024004679.000000,19985029.000000,,,,,,,,,,96.000000,4.691011,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,1044118222.000000,21273460.000000,,,,,,,,,,96.000000,4.406899,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,1065439363.000000,1682259.000000,98304,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
25165824,1067125462.000000,37638768.000000,,,,,,,,,,96.000000,2.490783,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
29360128,1145904783.000000,20063365.000000,,,,,,,,,,112.000000,5.451478,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,1166099093.000000,19765090.000000,,,,,,,,,,112.000000,5.533747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,1185870615.000000,1951318.000000,114688,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
29360128,1187829741.000000,42327907.000000,,,,,,,,,,112.000000,2.583993,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
33554432,1242738864.000000,25569699.000000,,,,,,,,,,128.000000,4.888599,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,1268445365.000000,26597678.000000,,,,,,,,,,128.000000,4.699658,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,1295092228.000000,2229049.000000,131072,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
33554432,1297328221.000000,48440519.000000,,,,,,,,,,128.000000,2.580484,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
37748736,1413601995.000000,27239156.000000,,,,,,,,,,144.000000,5.162605,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,1441002817.000000,25839524.000000,,,,,,,,,,144.000000,5.442244,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,1466848517.000000,2516509.000000,147456,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
37748736,1469368258.000000,56966660.000000,,,,,,,,,,144.000000,2.468549,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
41943040,1490058473.000000,29828015.000000,,,,,,,,,,160.000000,5.238364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,1520032602.000000,29421387.000000,,,,,,,,,,160.000000,5.310763,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,1549460165.000000,2778528.000000,163840,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
41943040,1552249349.000000,59441149.000000,,,,,,,,,,160.000000,2.628650,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
46137344,1607200047.000000,37471941.000000,,,,,,,,,,176.000000,4.586765,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,1644818005.000000,37848714.000000,,,,,,,,,,176.000000,4.541105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,1682715935.000000,3193508.000000,180224,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
46137344,1685912803.000000,69465101.000000,,,,,,,,,,176.000000,2.474264,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
50331648,1824663794.000000,41469935.000000,,,,,,,,,,192.000000,4.521348,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,1866270467.000000,42625308.000000,,,,,,,,,,192.000000,4.398795,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,1908943744.000000,3435750.000000,196608,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
50331648,1912383846.000000,82768509.000000,,,,,,,,,,192.000000,2.265354,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
54525952,1979716192.000000,44875189.000000,,,,,,,,,,208.000000,4.526443,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2024772631.000000,46146818.000000,,,,,,,,,,208.000000,4.401712,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2070970458.000000,3620296.000000,212992,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
54525952,2074592962.000000,84402734.000000,,,,,,,,,,208.000000,2.406616,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
58720256,2024916711.000000,45776031.000000,,,,,,,,,,224.000000,4.778702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2070833928.000000,46944652.000000,,,,,,,,,,224.000000,4.659743,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2117829301.000000,3975020.000000,229376,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
58720256,2121809761.000000,88207225.000000,,,,,,,,,,224.000000,2.479956,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
62914560,2168144540.000000,43869001.000000,,,,,,,,,,240.000000,5.342611,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2212163463.000000,44008650.000000,,,,,,,,,,240.000000,5.325658,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2256183185.000000,4183086.000000,245760,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
62914560,2260372928.000000,89911977.000000,,,,,,,,,,240.000000,2.606716,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
67108864,2266436676.000000,46789832.000000,,,,,,,,,,256.000000,5.343041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2313363630.000000,46548678.000000,,,,,,,,,,256.000000,5.370722,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2359917940.000000,4586771.000000,262144,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
67108864,2364512711.000000,102314578.000000,,,,,,,,,,256.000000,2.443445,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
71303168,2475286887.000000,61962609.000000,,,,,,,,,,272.000000,4.286860,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2537564379.000000,56170993.000000,,,,,,,,,,272.000000,4.728864,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2593795372.000000,5178202.000000,278528,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
71303168,2598977062.000000,108684088.000000,,,,,,,,,,272.000000,2.444010,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
75497472,2693571731.000000,81093796.000000,,,,,,,,,,288.000000,3.468206,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2774845337.000000,79553971.000000,,,,,,,,,,288.000000,3.535336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2854472621.000000,5407612.000000,294912,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
75497472,2859886217.000000,132084602.000000,,,,,,,,,,288.000000,2.129317,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
79691776,2755794329.000000,95909895.000000,,,,,,,,,,304.000000,3.095353,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2851918626.000000,75273251.000000,,,,,,,,,,304.000000,3.943964,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2927245317.000000,5284827.000000,311296,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
79691776,2932536576.000000,129271193.000000,,,,,,,,,,304.000000,2.296529,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
83886080,2876960894.000000,59482003.000000,,,,,,,,,,320.000000,5.253690,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2936570707.000000,60130459.000000,,,,,,,,,,320.000000,5.197033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2996750191.000000,5679551.000000,327680,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
83886080,3002438062.000000,122680849.000000,,,,,,,,,,320.000000,2.547260,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
88080384,2984129849.000000,63266364.000000,,,,,,,,,,336.000000,5.186405,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,3047549911.000000,64812589.000000,,,,,,,,,,336.000000,5.062674,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,3112418405.000000,5865217.000000,344064,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
88080384,3118292902.000000,123958428.000000,,,,,,,,,,336.000000,2.647057,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
92274688,3039634944.000000,65556056.000000,,,,,,,,,,352.000000,5.243604,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,3105340090.000000,65452374.000000,,,,,,,,,,352.000000,5.251910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,3170800048.000000,6114052.000000,360448,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
92274688,3176915380.000000,133734668.000000,,,,,,,,,,352.000000,2.570388,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
96468992,3165752961.000000,67381002.000000,,,,,,,,,,368.000000,5.333477,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,3233277005.000000,69844421.000000,,,,,,,,,,368.000000,5.145364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,3303171347.000000,6388998.000000,376832,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
96468992,3309565593.000000,137831095.000000,,,,,,,,,,368.000000,2.607358,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
100663296,3310069983.000000,74143828.000000,,,,,,,,,,384.000000,5.057737,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,3384342613.000000,72755236.000000,,,,,,,,,,384.000000,5.154268,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,3457146234.000000,6671785.000000,393216,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
100663296,3463819075.000000,143254704.000000,,,,,,,,,,384.000000,2.617715,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
104857600,3400963541.000000,77889216.000000,,,,,,,,,,400.000000,5.015136,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,3478984950.000000,78904619.000000,,,,,,,,,,400.000000,4.950597,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,3557939297.000000,6966893.000000,409600,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
104857600,3564910222.000000,149060629.000000,,,,,,,,,,400.000000,2.620578,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
109051904,3642444477.000000,74777820.000000,,,,,,,,,,416.000000,5.432761,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,3717356314.000000,78094945.000000,,,,,,,,,,416.000000,5.202001,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,3795500187.000000,7222864.000000,425984,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
109051904,3802725483.000000,152479128.000000,,,,,,,,,,416.000000,2.664299,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
113246208,3720471462.000000,87386573.000000,,,,,,,,,,432.000000,4.827687,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,3808048373.000000,93799764.000000,,,,,,,,,,432.000000,4.497613,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,3901900138.000000,7643285.000000,442368,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
113246208,3909551871.000000,173834287.000000,,,,,,,,,,432.000000,2.426880,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
117440512,3831503746.000000,83756673.000000,,,,,,,,,,448.000000,5.223464,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,3915389060.000000,82314705.000000,,,,,,,,,,448.000000,5.314968,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,3997757717.000000,7774359.000000,458752,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
117440512,4005539276.000000,165386377.000000,,,,,,,,,,448.000000,2.645321,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
121634816,3939285781.000000,97873259.000000,,,,,,,,,,464.000000,4.629712,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,4037330369.000000,97837867.000000,,,,,,,,,,464.000000,4.631387,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,4135217100.000000,8340446.000000,475136,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
121634816,4143565546.000000,187455001.000000,,,,,,,,,,464.000000,2.417247,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
