1280,247493027.000000,1031541.000000,,,,,,,,,,6.250000,5.916891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,248535673.000000,118313.000000,80,80,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1280,248660963.000000,2105997.000000,,,,,,,,,,6.250000,2.898160,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1536,266084089.000000,1788466.000000,,,,,,,,,,9.000000,4.914302,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,268005590.000000,1512731.000000,,,,,,,,,,9.000000,5.810063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,269528338.000000,172174.000000,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1536,269709281.000000,2902958.000000,,,,,,,,,,9.000000,3.027623,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1792,272682193.000000,2354944.000000,,,,,,,,,,12.250000,5.079905,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,275166940.000000,2054535.000000,,,,,,,,,,12.250000,5.822676,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,277231908.000000,233427.000000,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1792,277474040.000000,4312256.000000,,,,,,,,,,12.250000,2.774161,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2048,292632495.000000,3151936.000000,,,,,,,,,,16.000000,4.957271,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,295913977.000000,2725469.000000,,,,,,,,,,16.000000,5.732958,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,298653239.000000,286039.000000,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2048,298941646.000000,5792437.000000,,,,,,,,,,16.000000,2.697483,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2304,298424170.000000,3731181.000000,,,,,,,,,,20.250000,5.300035,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,302284034.000000,3609187.000000,,,,,,,,,,20.250000,5.479181,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,305907302.000000,387647.000000,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2304,306298854.000000,7659306.000000,,,,,,,,,,20.250000,2.581878,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2560,318351342.000000,4729308.000000,,,,,,,,,,25.000000,5.162291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,323211765.000000,4258294.000000,,,,,,,,,,25.000000,5.733297,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,327477323.000000,480071.000000,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2560,327965939.000000,8883049.000000,,,,,,,,,,25.000000,2.748388,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2816,332296079.000000,5494104.000000,,,,,,,,,,30.250000,5.376858,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,337918801.000000,5200736.000000,,,,,,,,,,30.250000,5.680161,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,343126162.000000,572590.000000,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2816,343707808.000000,11073814.000000,,,,,,,,,,30.250000,2.667646,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,371336012.000000,6742649.000000,,,,,,,,,,36.000000,5.214012,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,378246995.000000,6190893.000000,,,,,,,,,,36.000000,5.678704,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,384446785.000000,677366.000000,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3072,385130519.000000,12693235.000000,,,,,,,,,,36.000000,2.769684,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,390811189.000000,8101316.000000,,,,,,,,,,42.250000,5.092971,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,399041956.000000,7295876.000000,,,,,,,,,,42.250000,5.655217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,406348744.000000,815681.000000,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3328,407168170.000000,15102704.000000,,,,,,,,,,42.250000,2.731946,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,422202075.000000,8929540.000000,,,,,,,,,,49.000000,5.358794,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,431256297.000000,8458207.000000,,,,,,,,,,49.000000,5.657412,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,439724009.000000,937962.000000,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3584,440668980.000000,17753376.000000,,,,,,,,,,49.000000,2.695350,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,454282579.000000,10294799.000000,,,,,,,,,,56.250000,5.335863,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,464707340.000000,10189799.000000,,,,,,,,,,56.250000,5.390846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,474908916.000000,1040754.000000,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3840,475956390.000000,20929337.000000,,,,,,,,,,56.250000,2.624624,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,491652565.000000,11471306.000000,,,,,,,,,,64.000000,5.448377,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,503253385.000000,11537006.000000,,,,,,,,,,64.000000,5.417350,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,514804216.000000,1128249.000000,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4096,515941394.000000,22841643.000000,,,,,,,,,,64.000000,2.736230,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,520207543.000000,13366301.000000,,,,,,,,,,72.250000,5.278696,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,533719104.000000,12693512.000000,,,,,,,,,,72.250000,5.558481,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,546422473.000000,1347946.000000,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4352,547777076.000000,27105560.000000,,,,,,,,,,72.250000,2.603032,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,517978431.000000,14472308.000000,,,,,,,,,,81.000000,5.465719,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,532580797.000000,14556955.000000,,,,,,,,,,81.000000,5.433936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,547146137.000000,1541114.000000,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4608,548691987.000000,29703205.000000,,,,,,,,,,81.000000,2.663065,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,605534577.000000,16487664.000000,,,,,,,,,,90.250000,5.345497,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,622151339.000000,16203481.000000,,,,,,,,,,90.250000,5.439249,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,638361381.000000,1737608.000000,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4864,640103278.000000,33056389.000000,,,,,,,,,,90.250000,2.666195,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,636068850.000000,19387857.000000,,,,,,,,,,100.000000,5.036980,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,656612350.000000,18437927.000000,,,,,,,,,,100.000000,5.296488,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,675099624.000000,1929656.000000,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5120,677039137.000000,36650555.000000,,,,,,,,,,100.000000,2.664523,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,685881610.000000,20834944.000000,,,,,,,,,,110.250000,5.167569,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,706847989.000000,20828544.000000,,,,,,,,,,110.250000,5.169157,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,727730041.000000,2129863.000000,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5376,729865952.000000,40797469.000000,,,,,,,,,,110.250000,2.639037,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,725448943.000000,21876339.000000,,,,,,,,,,121.000000,5.401455,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,747458668.000000,21060147.000000,,,,,,,,,,121.000000,5.610790,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,768531680.000000,2338007.000000,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5632,770874488.000000,43788168.000000,,,,,,,,,,121.000000,2.698539,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,786015125.000000,24498652.000000,,,,,,,,,,132.250000,5.271735,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,810709025.000000,26479255.000000,,,,,,,,,,132.250000,4.877418,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,837238108.000000,2755832.000000,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5888,840001652.000000,50732609.000000,,,,,,,,,,132.250000,2.545708,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,828278642.000000,28389036.000000,,,,,,,,,,144.000000,4.953497,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,856796232.000000,25763038.000000,,,,,,,,,,144.000000,5.458401,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,882608042.000000,2720565.000000,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6144,885333887.000000,52704057.000000,,,,,,,,,,144.000000,2.668201,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,874966425.000000,29937476.000000,,,,,,,,,,156.250000,5.096886,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,905032807.000000,28799276.000000,,,,,,,,,,156.250000,5.298324,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,933881143.000000,3012587.000000,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6400,936896450.000000,57250781.000000,,,,,,,,,,156.250000,2.665254,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,934583113.000000,29768342.000000,,,,,,,,,,169.000000,5.544113,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,964484970.000000,30181366.000000,,,,,,,,,,169.000000,5.468244,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,994674081.000000,3270367.000000,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6656,997953857.000000,62726149.000000,,,,,,,,,,169.000000,2.631105,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,978745058.000000,32540141.000000,,,,,,,,,,182.250000,5.469507,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1011415706.000000,33231875.000000,,,,,,,,,,182.250000,5.355657,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1044657854.000000,3547189.000000,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6912,1048209075.000000,66895432.000000,,,,,,,,,,182.250000,2.660548,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,1050200517.000000,35190042.000000,,,,,,,,,,196.000000,5.439216,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1085528489.000000,34689587.000000,,,,,,,,,,196.000000,5.517686,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1120226877.000000,3791304.000000,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7168,1124024293.000000,70910173.000000,,,,,,,,,,196.000000,2.699278,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,996423606.000000,37721108.000000,,,,,,,,,,210.250000,5.443166,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1034275156.000000,37802203.000000,,,,,,,,,,210.250000,5.431489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1072086512.000000,4072192.000000,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7424,1076167056.000000,76899452.000000,,,,,,,,,,210.250000,2.670009,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1163797941.000000,42845648.000000,,,,,,,,,,225.000000,5.128329,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1206773839.000000,44033485.000000,,,,,,,,,,225.000000,4.989988,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1250857632.000000,4365749.000000,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7680,1255226101.000000,82205872.000000,,,,,,,,,,225.000000,2.672882,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1230665007.000000,46913387.000000,,,,,,,,,,240.250000,5.001113,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1277708868.000000,45026103.000000,,,,,,,,,,240.250000,5.210736,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1322783583.000000,4559044.000000,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7936,1327348707.000000,87012194.000000,,,,,,,,,,240.250000,2.696394,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1313057346.000000,52812663.000000,,,,,,,,,,256.000000,4.733713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1366009060.000000,51771397.000000,,,,,,,,,,256.000000,4.828921,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1417831533.000000,4693550.000000,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
8192,1422528315.000000,96513479.000000,,,,,,,,,,256.000000,2.590312,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
