1280,245939523.000000,1060759.000000,,,,,,,,,,6.250000,5.753914,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,247006075.000000,425571.000000,80,80,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1280,247442655.000000,2083659.000000,,,,,,,,,,6.250000,2.929230,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1536,258102744.000000,1688457.000000,,,,,,,,,,9.000000,5.205381,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,259921707.000000,1591426.000000,,,,,,,,,,9.000000,5.522759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,261520045.000000,828868.000000,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1536,262353073.000000,3014645.000000,,,,,,,,,,9.000000,2.915455,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1792,271504325.000000,2259863.000000,,,,,,,,,,12.250000,5.293635,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,273897510.000000,2075753.000000,,,,,,,,,,12.250000,5.763157,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,275980431.000000,827491.000000,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1792,276816563.000000,4756257.000000,,,,,,,,,,12.250000,2.515190,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2048,297099349.000000,2917515.000000,,,,,,,,,,16.000000,5.355585,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,300146986.000000,2810947.000000,,,,,,,,,,16.000000,5.558625,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,302967981.000000,1066934.000000,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2048,304043972.000000,5715884.000000,,,,,,,,,,16.000000,2.733610,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2304,305165055.000000,3962527.000000,,,,,,,,,,20.250000,4.990601,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,309268490.000000,3595585.000000,,,,,,,,,,20.250000,5.499909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,312871660.000000,1507193.000000,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2304,314387270.000000,7495547.000000,,,,,,,,,,20.250000,2.638285,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2560,323910391.000000,4594959.000000,,,,,,,,,,25.000000,5.313227,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,328634480.000000,4458309.000000,,,,,,,,,,25.000000,5.476081,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,333099637.000000,1708105.000000,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2560,334814559.000000,9114297.000000,,,,,,,,,,25.000000,2.678656,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2816,328662771.000000,5444562.000000,,,,,,,,,,30.250000,5.425784,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,334235919.000000,5328074.000000,,,,,,,,,,30.250000,5.544408,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,339577434.000000,2042371.000000,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2816,341627005.000000,11217792.000000,,,,,,,,,,30.250000,2.633407,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,373396375.000000,6523525.000000,,,,,,,,,,36.000000,5.389149,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,380049895.000000,6516484.000000,,,,,,,,,,36.000000,5.394972,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,386577580.000000,2658483.000000,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3072,389241792.000000,12890398.000000,,,,,,,,,,36.000000,2.727321,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,390718409.000000,7713392.000000,,,,,,,,,,42.250000,5.349108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,398562532.000000,7832505.000000,,,,,,,,,,42.250000,5.267761,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,406406014.000000,2852903.000000,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3328,409268102.000000,15363322.000000,,,,,,,,,,42.250000,2.685602,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,426626918.000000,9154835.000000,,,,,,,,,,49.000000,5.226917,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,435913059.000000,8505120.000000,,,,,,,,,,49.000000,5.626207,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,444431172.000000,3307493.000000,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3584,447749034.000000,17591852.000000,,,,,,,,,,49.000000,2.720098,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,452043207.000000,10280907.000000,,,,,,,,,,56.250000,5.343073,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,462455292.000000,9765827.000000,,,,,,,,,,56.250000,5.624884,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,472229183.000000,4595755.000000,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3840,476834411.000000,20867086.000000,,,,,,,,,,56.250000,2.632454,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,485856092.000000,11409400.000000,,,,,,,,,,64.000000,5.477939,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,497392446.000000,11033690.000000,,,,,,,,,,64.000000,5.664469,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,508434201.000000,4292378.000000,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4096,512735892.000000,23322552.000000,,,,,,,,,,64.000000,2.679810,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,521907917.000000,12783661.000000,,,,,,,,,,72.250000,5.519283,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,534857351.000000,13134952.000000,,,,,,,,,,72.250000,5.371671,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,547999312.000000,4895553.000000,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4352,552899089.000000,26254384.000000,,,,,,,,,,72.250000,2.687423,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,569346048.000000,14854350.000000,,,,,,,,,,81.000000,5.325145,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,584329592.000000,14178617.000000,,,,,,,,,,81.000000,5.578934,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,598514610.000000,5727713.000000,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4608,604247700.000000,30042806.000000,,,,,,,,,,81.000000,2.632962,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,598429978.000000,16588499.000000,,,,,,,,,,90.250000,5.313004,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,615149144.000000,16135152.000000,,,,,,,,,,90.250000,5.462283,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,631292584.000000,6122944.000000,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4864,637423145.000000,33350069.000000,,,,,,,,,,90.250000,2.642716,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,648313850.000000,18380989.000000,,,,,,,,,,100.000000,5.312894,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,666823681.000000,17715850.000000,,,,,,,,,,100.000000,5.512366,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,684546412.000000,6927165.000000,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5120,691480426.000000,36306584.000000,,,,,,,,,,100.000000,2.689767,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,628885992.000000,19858194.000000,,,,,,,,,,110.250000,5.421743,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,648875268.000000,19801709.000000,,,,,,,,,,110.250000,5.437208,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,668688946.000000,8144509.000000,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5376,676841200.000000,40515458.000000,,,,,,,,,,110.250000,2.657406,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,727431189.000000,22585509.000000,,,,,,,,,,121.000000,5.231853,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,750146980.000000,21945810.000000,,,,,,,,,,121.000000,5.384356,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,772104439.000000,8208801.000000,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5632,780323193.000000,44314150.000000,,,,,,,,,,121.000000,2.666509,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,768626900.000000,23576498.000000,,,,,,,,,,132.250000,5.477929,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,792332720.000000,23247992.000000,,,,,,,,,,132.250000,5.555335,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,815590569.000000,8983582.000000,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5888,824578215.000000,50308859.000000,,,,,,,,,,132.250000,2.567150,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,822877655.000000,26206300.000000,,,,,,,,,,144.000000,5.366076,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,849220734.000000,26785193.000000,,,,,,,,,,144.000000,5.250102,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,876011848.000000,12839465.000000,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6144,888858098.000000,52856859.000000,,,,,,,,,,144.000000,2.660487,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,805649784.000000,27924580.000000,,,,,,,,,,156.250000,5.464286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,833704358.000000,27774681.000000,,,,,,,,,,156.250000,5.493777,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,861488480.000000,10656288.000000,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6400,872152864.000000,56811412.000000,,,,,,,,,,156.250000,2.685867,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,929130453.000000,30672856.000000,,,,,,,,,,169.000000,5.380623,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,959963609.000000,30040038.000000,,,,,,,,,,169.000000,5.493970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,990013568.000000,11432187.000000,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6656,1001450172.000000,61905243.000000,,,,,,,,,,169.000000,2.665995,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,978457197.000000,32764248.000000,,,,,,,,,,182.250000,5.432095,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1011350255.000000,32399036.000000,,,,,,,,,,182.250000,5.493328,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1043760300.000000,15686758.000000,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6912,1059457203.000000,66738830.000000,,,,,,,,,,182.250000,2.666791,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,937438150.000000,36272396.000000,,,,,,,,,,196.000000,5.276912,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,973840828.000000,35430987.000000,,,,,,,,,,196.000000,5.402227,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1009282536.000000,13261450.000000,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7168,1022549138.000000,71981900.000000,,,,,,,,,,196.000000,2.659089,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,1091923398.000000,37843906.000000,,,,,,,,,,210.250000,5.425504,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1129899187.000000,37249652.000000,,,,,,,,,,210.250000,5.512059,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1167156296.000000,14289912.000000,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7424,1181449633.000000,76783002.000000,,,,,,,,,,210.250000,2.674059,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1166564361.000000,47305569.000000,,,,,,,,,,225.000000,4.644835,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1214006677.000000,46217357.000000,,,,,,,,,,225.000000,4.754200,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1260277126.000000,30487845.000000,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7680,1290767435.000000,82572666.000000,,,,,,,,,,225.000000,2.661008,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1224285113.000000,44871844.000000,,,,,,,,,,240.250000,5.228649,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1269284871.000000,42798594.000000,,,,,,,,,,240.250000,5.481936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1312131789.000000,16296180.000000,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7936,1328434914.000000,88760795.000000,,,,,,,,,,240.250000,2.643274,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1191528333.000000,46248848.000000,,,,,,,,,,256.000000,5.405540,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1237926185.000000,46316309.000000,,,,,,,,,,256.000000,5.397667,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1284292354.000000,17972919.000000,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
8192,1302273977.000000,93504111.000000,,,,,,,,,,256.000000,2.673679,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
