3584,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
3584,402291335.000000,8778267.000000,,,,,,,,,,49.000000,5.451140,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,411199492.000000,8504887.000000,,,,,,,,,,49.000000,5.626361,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,419712379.000000,325208855.000000,224,224,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
3840,425722300.000000,10228463.000000,,,,,,,,,,56.250000,5.370469,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,436099597.000000,9734151.000000,,,,,,,,,,56.250000,5.643188,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,445854421.000000,400902861.000000,240,240,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4096,457652502.000000,12114629.000000,,,,,,,,,,64.000000,5.159052,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,469945341.000000,11142392.000000,,,,,,,,,,64.000000,5.609209,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,481095029.000000,486661222.000000,256,256,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4352,496087074.000000,12606601.000000,,,,,,,,,,72.250000,5.596801,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,508821837.000000,12532392.000000,,,,,,,,,,72.250000,5.629942,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,521362997.000000,582783268.000000,272,272,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4608,515879735.000000,14406656.000000,,,,,,,,,,81.000000,5.490626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,530440921.000000,14820517.000000,,,,,,,,,,81.000000,5.337301,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,545277183.000000,691442364.000000,288,288,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4864,553831522.000000,17599561.000000,,,,,,,,,,90.250000,5.007782,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,571559661.000000,15523917.000000,,,,,,,,,,90.250000,5.677354,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,587133499.000000,814866326.000000,304,304,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5120,591824633.000000,17863337.000000,,,,,,,,,,100.000000,5.466854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,609817572.000000,17316098.000000,,,,,,,,,,100.000000,5.639622,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,627143398.000000,949677791.000000,320,320,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5376,622596334.000000,20107430.000000,,,,,,,,,,110.250000,5.354539,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,642833974.000000,19059832.000000,,,,,,,,,,110.250000,5.648844,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,661905070.000000,1097639450.000000,336,336,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5632,667244299.000000,21062995.000000,,,,,,,,,,121.000000,5.610031,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,688437056.000000,21648058.000000,,,,,,,,,,121.000000,5.458414,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,710097946.000000,1258991584.000000,352,352,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5888,721387963.000000,23056360.000000,,,,,,,,,,132.250000,5.601508,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,744570917.000000,22815237.000000,,,,,,,,,,132.250000,5.660708,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,767400074.000000,1440947651.000000,368,368,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6144,747399438.000000,25339844.000000,,,,,,,,,,144.000000,5.549561,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,772904084.000000,27566273.000000,,,,,,,,,,144.000000,5.101342,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,800480949.000000,1636303086.000000,384,384,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6400,808523499.000000,27830562.000000,,,,,,,,,,156.250000,5.482746,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,836477615.000000,26905174.000000,,,,,,,,,,156.250000,5.671321,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,863389029.000000,1848614770.000000,400,400,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6656,846084691.000000,30003612.000000,,,,,,,,,,169.000000,5.500640,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,876217008.000000,29315763.000000,,,,,,,,,,169.000000,5.629704,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,905540259.000000,2078657244.000000,416,416,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6912,892638025.000000,31841489.000000,,,,,,,,,,182.250000,5.589516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,924608444.000000,31440940.000000,,,,,,,,,,182.250000,5.660725,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,956060264.000000,2331176105.000000,432,432,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7168,970130724.000000,35483249.000000,,,,,,,,,,196.000000,5.394271,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1005743959.000000,36880419.000000,,,,,,,,,,196.000000,5.189915,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1042673019.000000,2607769241.000000,448,448,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7424,996923092.000000,37025073.000000,,,,,,,,,,210.250000,5.545493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1034077607.000000,37135314.000000,,,,,,,,,,210.250000,5.529030,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1071268953.000000,2888187844.000000,464,464,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7680,1053341780.000000,40526649.000000,,,,,,,,,,225.000000,5.421780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1093996334.000000,38962214.000000,,,,,,,,,,225.000000,5.639478,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1132966964.000000,3202901305.000000,480,480,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7936,1108005353.000000,42441328.000000,,,,,,,,,,240.250000,5.528082,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1150575067.000000,42458192.000000,,,,,,,,,,240.250000,5.525886,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1193082476.000000,3523175608.000000,496,496,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
8192,1142586530.000000,47047945.000000,,,,,,,,,,256.000000,5.313728,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1189765804.000000,44689068.000000,,,,,,,,,,256.000000,5.594209,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1234504761.000000,3874321554.000000,512,512,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
