2097152,229878333.000000,267542.000000,8192,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
2097152,230152852.000000,5056.000000,,,,,,,,,,0.031250,6.035913,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4194304,233873748.000000,3050109.000000,,,,,,,,,,16.000000,5.122768,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,237057660.000000,2777607.000000,,,,,,,,,,16.000000,5.625346,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,239842756.000000,529932.000000,16384,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
4194304,240374768.000000,8737.000000,,,,,,,,,,0.062500,6.985825,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
8388608,233811791.000000,6458260.000000,,,,,,,,,,32.000000,4.838765,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,240401966.000000,5757114.000000,,,,,,,,,,32.000000,5.428067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,246166601.000000,1055255.000000,32768,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
8388608,247230272.000000,14978.000000,,,,,,,,,,0.125000,8.149974,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
12582912,251166495.000000,9072006.000000,,,,,,,,,,48.000000,5.166994,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,260405714.000000,8782799.000000,,,,,,,,,,48.000000,5.337137,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,269195777.000000,1580545.000000,49152,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
12582912,270784355.000000,21282.000000,,,,,,,,,,0.187500,8.603772,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
16777216,251420834.000000,11900466.000000,,,,,,,,,,64.000000,5.251895,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,263469216.000000,11591193.000000,,,,,,,,,,64.000000,5.392025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,275072698.000000,2106674.000000,65536,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
16777216,277190701.000000,27363.000000,,,,,,,,,,0.250000,8.922290,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
20971520,259522812.000000,14462069.000000,,,,,,,,,,80.000000,5.402062,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,274120892.000000,14528154.000000,,,,,,,,,,80.000000,5.377490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,288658807.000000,2631670.000000,81920,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
20971520,291297709.000000,33507.000000,,,,,,,,,,0.312500,9.107822,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
25165824,283768741.000000,19370843.000000,,,,,,,,,,96.000000,4.839748,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,303275499.000000,19615758.000000,,,,,,,,,,96.000000,4.779321,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,322900602.000000,3157439.000000,98304,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
25165824,326063481.000000,39715.000000,,,,,,,,,,0.375000,9.220973,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
29360128,275936090.000000,21099013.000000,,,,,,,,,,112.000000,5.183892,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,297173514.000000,20370635.000000,,,,,,,,,,112.000000,5.369248,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,317551253.000000,3683561.000000,114688,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
29360128,321242719.000000,45892.000000,,,,,,,,,,0.437500,9.309816,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
33554432,286628195.000000,23624200.000000,,,,,,,,,,128.000000,5.291184,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,310382965.000000,23301742.000000,,,,,,,,,,128.000000,5.364406,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,333694403.000000,4209330.000000,131072,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
33554432,337906869.000000,52101.000000,,,,,,,,,,0.500000,9.371821,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
37748736,298466337.000000,26405512.000000,,,,,,,,,,144.000000,5.325593,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,325003156.000000,25842138.000000,,,,,,,,,,144.000000,5.441694,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,350860111.000000,4733980.000000,147456,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
37748736,355603116.000000,58309.000000,,,,,,,,,,0.562500,9.420782,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
41943040,301425950.000000,30417251.000000,,,,,,,,,,160.000000,5.136888,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,331975531.000000,28871175.000000,,,,,,,,,,160.000000,5.411972,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,360858003.000000,5261221.000000,163840,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
41943040,366128441.000000,64581.000000,,,,,,,,,,0.625000,9.450946,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
46137344,317490675.000000,31762730.000000,,,,,,,,,,176.000000,5.411216,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,349383143.000000,32038176.000000,,,,,,,,,,176.000000,5.364694,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,381431784.000000,5788175.000000,180224,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
46137344,387225015.000000,70694.000000,,,,,,,,,,0.687500,9.497082,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
50331648,326237165.000000,36246735.000000,,,,,,,,,,192.000000,5.172880,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,362653354.000000,34722037.000000,,,,,,,,,,192.000000,5.400029,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,397382527.000000,6309880.000000,196608,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
50331648,403696664.000000,76870.000000,,,,,,,,,,0.750000,9.528059,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
54525952,329922584.000000,37764226.000000,,,,,,,,,,208.000000,5.378768,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,367816100.000000,37138511.000000,,,,,,,,,,208.000000,5.469390,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,404962132.000000,6834977.000000,212992,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
54525952,411799189.000000,83142.000000,,,,,,,,,,0.812500,9.543396,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
58720256,336821902.000000,41597679.000000,,,,,,,,,,224.000000,5.258707,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,378551239.000000,40357933.000000,,,,,,,,,,224.000000,5.420248,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,418916149.000000,7364074.000000,229376,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
58720256,426290240.000000,89287.000000,,,,,,,,,,0.875000,9.570175,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
62914560,345399088.000000,43923524.000000,,,,,,,,,,240.000000,5.335979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,389492066.000000,45332117.000000,,,,,,,,,,240.000000,5.170175,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,434873563.000000,7890451.000000,245760,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
62914560,442766318.000000,95528.000000,,,,,,,,,,0.937500,9.583864,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
67108864,355958290.000000,46295780.000000,,,,,,,,,,256.000000,5.400060,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,402383456.000000,46996603.000000,,,,,,,,,,256.000000,5.319533,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,449391292.000000,8412893.000000,262144,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
67108864,457809913.000000,101801.000000,,,,,,,,,,1.000000,9.592858,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
71303168,358422067.000000,49556987.000000,,,,,,,,,,272.000000,5.359991,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,408109753.000000,49534521.000000,,,,,,,,,,272.000000,5.362422,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,457697591.000000,8936837.000000,278528,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
71303168,466637660.000000,110793.000000,,,,,,,,,,1.062500,9.365191,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
75497472,372160867.000000,52495646.000000,,,,,,,,,,288.000000,5.357587,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,424808525.000000,52639146.000000,,,,,,,,,,288.000000,5.342982,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,477463224.000000,9477390.000000,294912,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
75497472,486946727.000000,116713.000000,,,,,,,,,,1.125000,9.413114,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
79691776,380423973.000000,56454746.000000,,,,,,,,,,304.000000,5.258637,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,437010794.000000,55162291.000000,,,,,,,,,,304.000000,5.381847,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,492224802.000000,10381878.000000,311296,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
79691776,502611513.000000,123818.000000,,,,,,,,,,1.187500,9.365908,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
83886080,393523106.000000,58409710.000000,,,,,,,,,,320.000000,5.350138,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,452068763.000000,58115927.000000,,,,,,,,,,320.000000,5.377183,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,510196403.000000,10510623.000000,327680,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
83886080,520712307.000000,134730.000000,,,,,,,,,,1.250000,9.060366,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
88080384,397675933.000000,60890163.000000,,,,,,,,,,336.000000,5.388801,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,458697402.000000,61003933.000000,,,,,,,,,,336.000000,5.378752,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,519756251.000000,11037450.000000,344064,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
88080384,530798949.000000,135947.000000,,,,,,,,,,1.312500,9.428220,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
92274688,407336003.000000,64396616.000000,,,,,,,,,,352.000000,5.338013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,471879606.000000,65410168.000000,,,,,,,,,,352.000000,5.255299,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,537344370.000000,11570868.000000,360448,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
92274688,548924807.000000,141803.000000,,,,,,,,,,1.375000,9.469288,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
96468992,414508837.000000,68889254.000000,,,,,,,,,,368.000000,5.216706,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,483532310.000000,66197522.000000,,,,,,,,,,368.000000,5.428829,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,549740681.000000,12090075.000000,376832,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
96468992,561837637.000000,148012.000000,,,,,,,,,,1.437500,9.484424,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
100663296,425038185.000000,71745793.000000,,,,,,,,,,384.000000,5.226787,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,496919413.000000,74044951.000000,,,,,,,,,,384.000000,5.064491,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,570973709.000000,12615460.000000,393216,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
100663296,583598225.000000,154317.000000,,,,,,,,,,1.500000,9.492433,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
104857600,437915374.000000,73735165.000000,,,,,,,,,,400.000000,5.297676,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,511780117.000000,74405266.000000,,,,,,,,,,400.000000,5.249964,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,586192584.000000,13148110.000000,409600,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
104857600,599343158.000000,178830.000000,,,,,,,,,,1.562500,8.532567,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
109051904,435643791.000000,75664976.000000,,,,,,,,,,416.000000,5.369063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,511442634.000000,76053582.000000,,,,,,,,,,416.000000,5.341629,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,587502521.000000,13671254.000000,425984,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
109051904,601175695.000000,167310.000000,,,,,,,,,,1.625000,9.484873,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
113246208,452938917.000000,79399640.000000,,,,,,,,,,432.000000,5.313311,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,532468199.000000,79150949.000000,,,,,,,,,,432.000000,5.330006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,611627725.000000,14193344.000000,442368,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
113246208,625830349.000000,178991.000000,,,,,,,,,,1.687500,9.206883,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
117440512,455996547.000000,81082494.000000,,,,,,,,,,448.000000,5.395739,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,537222156.000000,82252442.000000,,,,,,,,,,448.000000,5.318991,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,619481574.000000,14719882.000000,458752,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
117440512,634211216.000000,180079.000000,,,,,,,,,,1.750000,9.490192,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
121634816,457879157.000000,84403418.000000,,,,,,,,,,464.000000,5.368562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,542412122.000000,84271247.000000,,,,,,,,,,464.000000,5.376982,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,626693354.000000,15260563.000000,475136,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
121634816,641956925.000000,212464.000000,,,,,,,,,,1.812500,8.330915,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
