3072,0.329097,5.456219e-03,,,,,,,,,,37.748736,6.918479,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.334706,5.435003e-03,,,,,,,,,,37.748736,6.945486,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.340146,5.280276,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.355844,6.317481e-03,,,,,,,,,,44.302336,7.012658,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.362314,6.262665e-03,,,,,,,,,,44.302336,7.074039,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.368593,6.709487,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.387489,7.443419e-03,,,,,,,,,,51.380224,6.902772,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.395083,7.306936e-03,,,,,,,,,,51.380224,7.031706,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.402395,8.379932,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.412730,8.463464e-03,,,,,,,,,,58.982400,6.969061,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.421614,8.327110e-03,,,,,,,,,,58.982400,7.083178,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.429947,10.306735,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.435049,9.873214e-03,,,,,,,,,,67.108864,6.797064,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.445072,9.453591e-03,,,,,,,,,,67.108864,7.098770,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.454530,12.505356,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.467933,0.010758,,,,,,,,,,75.759616,7.042065,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.478841,0.010571,,,,,,,,,,75.759616,7.166969,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.489416,15.004351,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.490756,0.012430,,,,,,,,,,84.934656,6.833257,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.503336,0.012313,,,,,,,,,,84.934656,6.898222,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.515653,17.806466,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.532249,0.013467,,,,,,,,,,94.633984,7.027091,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.545868,0.013603,,,,,,,,,,94.633984,6.957080,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.559475,20.940096,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.561319,0.015156,,,,,,,,,,104.857600,6.918492,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.576634,0.015224,,,,,,,,,,104.857600,6.887445,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.591864,24.423963,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.597914,0.016880,,,,,,,,,,115.605504,6.848590,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.615185,0.016525,,,,,,,,,,115.605504,6.995936,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.631719,28.277060,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.645596,0.018235,,,,,,,,,,126.877696,6.957862,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.663979,0.017904,,,,,,,,,,126.877696,7.086474,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.681888,32.500543,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.680645,0.019876,,,,,,,,,,138.674176,6.976806,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.700672,0.019770,,,,,,,,,,138.674176,7.014275,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.720448,37.138399,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.733348,0.021488,,,,,,,,,,150.994944,7.026892,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.754984,0.021281,,,,,,,,,,150.994944,7.095310,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.776270,42.195209,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.756464,0.023365,,,,,,,,,,163.840000,7.012156,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.779984,0.023481,,,,,,,,,,163.840000,6.977657,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.803469,47.693107,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.828446,0.025565,,,,,,,,,,177.209344,6.931663,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.854166,0.025513,,,,,,,,,,177.209344,6.945834,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.879694,53.649583,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.875218,0.027314,,,,,,,,,,191.102976,6.996482,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.902685,0.027062,,,,,,,,,,191.102976,7.061692,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.929751,60.084755,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.914474,0.029459,,,,,,,,,,205.520896,6.976593,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.944097,0.029152,,,,,,,,,,205.520896,7.050075,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.973262,66.987288,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.980101,0.031787,,,,,,,,,,220.463104,6.935600,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.012040,0.031294,,,,,,,,,,220.463104,7.044839,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.043339,74.444700,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.034339,0.034532,,,,,,,,,,235.929600,6.832117,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.069027,0.034173,,,,,,,,,,235.929600,6.904035,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.103204,82.422102,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.073736,0.036024,,,,,,,,,,251.920384,6.993065,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.109908,0.035435,,,,,,,,,,251.920384,7.109271,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.145349,90.935916,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.135953,0.038786,,,,,,,,,,268.435456,6.920911,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.174896,0.039565,,,,,,,,,,268.435456,6.784592,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.214467,100.001501,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
