2560,0.293542,3.886537e-03,,,,,,,,,,26.214400,6.744925,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.297582,3.750886e-03,,,,,,,,,,26.214400,6.988855,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.301339,3.100251e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.304443,5.869710e-03,,,,,,,,,,26.214400,4.466047,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.315684,4.536531e-03,,,,,,,,,,31.719424,6.992000,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.320369,4.429201e-03,,,,,,,,,,31.719424,7.161433,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.324804,3.742276e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.328550,7.178787e-03,,,,,,,,,,31.719424,4.418494,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.338965,5.558276e-03,,,,,,,,,,37.748736,6.791447,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.344680,5.414049e-03,,,,,,,,,,37.748736,6.972367,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.350099,4.465424e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.354568,8.611771e-03,,,,,,,,,,37.748736,4.383388,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.383929,6.318826e-03,,,,,,,,,,44.302336,7.011166,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.390399,6.198472e-03,,,,,,,,,,44.302336,7.147300,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.396603,5.229752e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.401836,0.010271,,,,,,,,,,44.302336,4.313293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.378496,7.473761e-03,,,,,,,,,,51.380224,6.874748,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.386124,7.387743e-03,,,,,,,,,,51.380224,6.954793,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.393517,6.057449e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.399578,0.012352,,,,,,,,,,51.380224,4.159823,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.410016,8.688692e-03,,,,,,,,,,58.982400,6.788410,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.419126,8.503632e-03,,,,,,,,,,58.982400,6.936142,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.427635,7.008918e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.434647,0.013574,,,,,,,,,,58.982400,4.345241,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.435890,9.674371e-03,,,,,,,,,,67.108864,6.936768,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.445720,9.787397e-03,,,,,,,,,,67.108864,6.856661,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.455513,7.961766e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.463479,0.015986,,,,,,,,,,67.108864,4.197902,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.463192,0.010990,,,,,,,,,,75.759616,6.893223,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.474333,0.010775,,,,,,,,,,75.759616,7.030811,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.485114,8.936016e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.494054,0.017609,,,,,,,,,,75.759616,4.302405,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.493664,0.012440,,,,,,,,,,84.934656,6.827787,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.506256,0.012215,,,,,,,,,,84.934656,6.953083,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.518477,0.010096,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.528577,0.019682,,,,,,,,,,84.934656,4.315296,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.529275,0.013600,,,,,,,,,,94.633984,6.958615,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.543024,0.013282,,,,,,,,,,94.633984,7.124996,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.556311,0.011170,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.567485,0.022712,,,,,,,,,,94.633984,4.166735,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.562231,0.015178,,,,,,,,,,104.857600,6.908378,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.577560,0.015021,,,,,,,,,,104.857600,6.980937,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.592586,0.012388,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.604978,0.024424,,,,,,,,,,104.857600,4.293207,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.604489,0.016418,,,,,,,,,,115.605504,7.041201,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.621320,0.016701,,,,,,,,,,115.605504,6.922150,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.638026,0.013718,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.651748,0.027036,,,,,,,,,,115.605504,4.276063,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.698840,0.018324,,,,,,,,,,126.877696,6.924165,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.717557,0.017920,,,,,,,,,,126.877696,7.080347,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.735482,0.014973,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.750459,0.029315,,,,,,,,,,126.877696,4.328108,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.697204,0.019954,,,,,,,,,,138.674176,6.949781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.717307,0.019670,,,,,,,,,,138.674176,7.049931,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.736983,0.016336,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.753323,0.033475,,,,,,,,,,138.674176,4.142641,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.725801,0.021651,,,,,,,,,,150.994944,6.974073,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.747603,0.021555,,,,,,,,,,150.994944,7.005165,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.769164,0.017837,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.787005,0.035149,,,,,,,,,,150.994944,4.295854,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.828162,0.023406,,,,,,,,,,163.840000,6.999765,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.851723,0.023469,,,,,,,,,,163.840000,6.981249,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.875197,0.019326,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.894526,0.039611,,,,,,,,,,163.840000,4.136245,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.828667,0.025265,,,,,,,,,,177.209344,7.014045,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.854086,0.025349,,,,,,,,,,177.209344,6.990881,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.879440,0.020897,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.900341,0.041361,,,,,,,,,,177.209344,4.284490,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.854292,0.027957,,,,,,,,,,191.102976,6.835634,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.882400,0.027490,,,,,,,,,,191.102976,6.951697,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.909904,0.022650,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.932558,0.045012,,,,,,,,,,191.102976,4.245578,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.926627,0.029251,,,,,,,,,,205.520896,7.026036,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.956026,0.028900,,,,,,,,,,205.520896,7.111530,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.984932,0.024235,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.009170,0.048113,,,,,,,,,,205.520896,4.271672,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.964143,0.031738,,,,,,,,,,220.463104,6.946272,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.996038,0.031974,,,,,,,,,,220.463104,6.895132,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.028018,0.026030,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.054052,0.052557,,,,,,,,,,220.463104,4.194762,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.017901,0.033597,,,,,,,,,,235.929600,7.022283,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.051648,0.033146,,,,,,,,,,235.929600,7.117841,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.084800,0.028223,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.113027,0.056972,,,,,,,,,,235.929600,4.141164,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.066027,0.036544,,,,,,,,,,251.920384,6.893666,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.102727,0.035938,,,,,,,,,,251.920384,7.009765,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.138671,0.029801,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.168476,0.059269,,,,,,,,,,251.920384,4.250489,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.152063,0.037864,,,,,,,,,,268.435456,7.089440,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.190076,0.038097,,,,,,,,,,268.435456,7.046183,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.228178,0.031748,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.259930,0.062708,,,,,,,,,,268.435456,4.280750,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
