41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.521866,0.024533,,,,,,,,,,167.772160,6.838735,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.546553,0.024566,,,,,,,,,,167.772160,6.829515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.571125,2.470022e-03,40960,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.573598,0.039857,,,,,,,,,,167.772160,4.209387,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.665605,0.026434,,,,,,,,,,184.549376,6.981430,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.692189,0.025888,,,,,,,,,,184.549376,7.128820,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.718082,2.652360e-03,45056,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.720738,0.042983,,,,,,,,,,184.549376,4.293557,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.807656,0.028741,,,,,,,,,,201.326592,7.004792,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.836755,0.028524,,,,,,,,,,201.326592,7.058207,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.865285,2.924332e-03,49152,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.868213,0.046977,,,,,,,,,,201.326592,4.285621,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.965841,0.031562,,,,,,,,,,218.103808,6.910410,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.997560,0.031534,,,,,,,,,,218.103808,6.916392,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.029100,3.204529e-03,53248,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.032308,0.052237,,,,,,,,,,218.103808,4.175266,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.076158,0.033937,,,,,,,,,,234.881024,6.921033,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.110255,0.033627,,,,,,,,,,234.881024,6.984867,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.143887,3.427604e-03,57344,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.147319,0.055876,,,,,,,,,,234.881024,4.203614,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.229758,0.035904,,,,,,,,,,251.658240,7.009248,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.265837,0.035715,,,,,,,,,,251.658240,7.046220,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.301558,3.636439e-03,61440,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.305198,0.058688,,,,,,,,,,251.658240,4.288035,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.372526,0.038474,,,,,,,,,,268.435456,6.977000,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.411150,0.038326,,,,,,,,,,268.435456,7.004036,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.449482,3.939803e-03,65536,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.453424,0.062681,,,,,,,,,,268.435456,4.282580,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.482293,0.041507,,,,,,,,,,285.212672,6.871382,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.524152,0.040963,,,,,,,,,,285.212672,6.962615,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.565122,4.156915e-03,69632,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.569282,0.066922,,,,,,,,,,285.212672,4.261857,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.657212,0.043289,,,,,,,,,,301.989888,6.976082,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.700648,0.042940,,,,,,,,,,301.989888,7.032828,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.743593,4.439170e-03,73728,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.748036,0.071059,,,,,,,,,,301.989888,4.249856,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.756594,0.045239,,,,,,,,,,318.767104,7.046302,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.801981,0.044903,,,,,,,,,,318.767104,7.098948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.846890,4.703175e-03,77824,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.851597,0.076879,,,,,,,,,,318.767104,4.146349,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.908474,0.047989,,,,,,,,,,335.544320,6.992164,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.956806,0.048904,,,,,,,,,,335.544320,6.861331,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.005715,4.918410e-03,81920,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.010637,0.081003,,,,,,,,,,335.544320,4.142346,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.000267,0.050083,,,,,,,,,,352.321536,7.034687,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.050697,0.050187,,,,,,,,,,352.321536,7.020127,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.100890,5.170862e-03,86016,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.106065,0.086031,,,,,,,,,,352.321536,4.095264,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.188054,0.054922,,,,,,,,,,369.098752,6.720424,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.243328,0.054919,,,,,,,,,,369.098752,6.720827,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.298253,5.451922e-03,90112,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.303709,0.089352,,,,,,,,,,369.098752,4.130851,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.306989,0.056819,,,,,,,,,,385.875968,6.791378,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.364159,0.055623,,,,,,,,,,385.875968,6.937321,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.419788,5.631892e-03,94208,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.425424,0.090204,,,,,,,,,,385.875968,4.277828,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.456491,0.057979,,,,,,,,,,402.653184,6.944867,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.514819,0.057732,,,,,,,,,,402.653184,6.974485,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.572557,5.936153e-03,98304,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.578497,0.095897,,,,,,,,,,402.653184,4.198819,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.612841,0.060442,,,,,,,,,,419.430400,6.939369,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.673634,0.060208,,,,,,,,,,419.430400,6.966308,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.733848,6.194908e-03,102400,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.740047,0.099570,,,,,,,,,,419.430400,4.212400,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.731703,0.061591,,,,,,,,,,436.207616,7.082305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.793441,0.061537,,,,,,,,,,436.207616,7.088551,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.854983,6.289598e-03,106496,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.861277,0.102559,,,,,,,,,,436.207616,4.253234,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.869807,0.064769,,,,,,,,,,452.984832,6.993905,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.934919,0.065352,,,,,,,,,,452.984832,6.931432,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.000277,6.648867e-03,110592,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.006930,0.109882,,,,,,,,,,452.984832,4.122463,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.998062,0.067427,,,,,,,,,,469.762048,6.967023,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.065847,0.069141,,,,,,,,,,469.762048,6.794290,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.134994,6.880903e-03,114688,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.141878,0.110956,,,,,,,,,,469.762048,4.233781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.113861,0.070308,,,,,,,,,,486.539264,6.920142,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.184319,0.068755,,,,,,,,,,486.539264,7.076416,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.253079,7.006472e-03,118784,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
