1792,0.256175,0.169392,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.286869,2.492588e-03,,,,,,,,,,16.777216,6.730842,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.289510,2.349065e-03,,,,,,,,,,16.777216,7.142082,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.291865,0.252585,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.299334,3.340988e-03,,,,,,,,,,21.233664,6.355504,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.302839,3.191193e-03,,,,,,,,,,21.233664,6.653833,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.306038,0.359271,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.297575,3.895749e-03,,,,,,,,,,26.214400,6.728976,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.301632,3.741987e-03,,,,,,,,,,26.214400,7.005476,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.305380,0.492767,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.314423,4.582992e-03,,,,,,,,,,31.719424,6.921117,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.319156,4.382923e-03,,,,,,,,,,31.719424,7.237048,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.323547,0.655596,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.348523,5.871970e-03,,,,,,,,,,37.748736,6.428632,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.354556,5.734912e-03,,,,,,,,,,37.748736,6.582269,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.360297,0.851061,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.378250,6.393449e-03,,,,,,,,,,44.302336,6.929333,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.384793,6.263879e-03,,,,,,,,,,44.302336,7.072668,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.391062,1.082096,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.388146,7.529789e-03,,,,,,,,,,51.380224,6.823594,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.395828,7.491325e-03,,,,,,,,,,51.380224,6.858630,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.403325,1.350825,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.415215,8.523689e-03,,,,,,,,,,58.982400,6.919821,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.423894,8.284996e-03,,,,,,,,,,58.982400,7.119183,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.432187,1.661449,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.432981,9.678618e-03,,,,,,,,,,67.108864,6.933724,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.442820,9.786396e-03,,,,,,,,,,67.108864,6.857362,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.452613,2.016309,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.476263,0.010926,,,,,,,,,,75.759616,6.933766,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.487341,0.010815,,,,,,,,,,75.759616,7.004998,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.498162,2.418680,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.495553,0.012206,,,,,,,,,,84.934656,6.958208,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.507912,0.012008,,,,,,,,,,84.934656,7.073458,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.519925,2.871124,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.531995,0.013482,,,,,,,,,,94.633984,7.019201,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.545626,0.013309,,,,,,,,,,94.633984,7.110437,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.558943,3.376209,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.560872,0.015044,,,,,,,,,,104.857600,6.970251,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.576067,0.014808,,,,,,,,,,104.857600,7.081144,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.590889,3.937040,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.598810,0.017235,,,,,,,,,,115.605504,6.707461,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.616439,0.016804,,,,,,,,,,115.605504,6.879841,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.633264,4.558589,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.635122,0.018088,,,,,,,,,,126.877696,7.014313,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.653360,0.017894,,,,,,,,,,126.877696,7.090505,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.671260,5.242232,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.689646,0.019809,,,,,,,,,,138.674176,7.000543,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.709608,0.019847,,,,,,,,,,138.674176,6.987055,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.729464,5.988552,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.728750,0.021484,,,,,,,,,,150.994944,7.028232,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.750385,0.021186,,,,,,,,,,150.994944,7.127129,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.771576,6.804283,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.766603,0.023222,,,,,,,,,,163.840000,7.055494,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.789974,0.023279,,,,,,,,,,163.840000,7.038191,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.813257,7.691401,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.815440,0.025019,,,,,,,,,,177.209344,7.082948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.840607,0.024924,,,,,,,,,,177.209344,7.110003,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.865545,8.650170,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.879076,0.028225,,,,,,,,,,191.102976,6.770634,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.907457,0.027977,,,,,,,,,,191.102976,6.830730,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.935441,9.692344,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.905648,0.029334,,,,,,,,,,205.520896,7.006261,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.935372,0.029020,,,,,,,,,,205.520896,7.082043,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.964406,10.803619,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,0.947730,0.031743,,,,,,,,,,220.463104,6.945186,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.979627,0.031718,,,,,,,,,,220.463104,6.950672,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.011350,12.005681,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.009768,0.033886,,,,,,,,,,235.929600,6.962393,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.044053,0.034368,,,,,,,,,,235.929600,6.864802,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.078426,13.294889,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.082722,0.035987,,,,,,,,,,251.920384,7.000333,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.119126,0.035447,,,,,,,,,,251.920384,7.106869,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.154578,14.661276,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.141171,0.038169,,,,,,,,,,268.435456,7.032886,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.179506,0.038001,,,,,,,,,,268.435456,7.063842,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.217512,16.127679,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
