2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.209931,1.095067e-03,,,,,,,,,,8.388608,7.660361,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.211190,1.173884e-03,,,,,,,,,,8.388608,7.146028,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.212369,4.058340e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.212779,2.592000e-06,,,,,,,,,,8.192000e-03,3.160494,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.210338,2.553789e-03,,,,,,,,,,16.777216,6.569539,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.213055,2.349144e-03,,,,,,,,,,16.777216,7.141842,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.215410,8.077950e-04,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.216221,3.712000e-06,,,,,,,,,,0.016384,4.413793,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.213619,4.997650e-03,,,,,,,,,,33.554432,6.714042,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.218783,4.801998e-03,,,,,,,,,,33.554432,6.987598,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.223591,1.611813e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.225206,5.088000e-06,,,,,,,,,,0.032768,6.440252,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.218684,7.254876e-03,,,,,,,,,,50.331648,6.937630,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.226087,7.307005e-03,,,,,,,,,,50.331648,6.888137,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.233400,2.415764e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.235819,6.400000e-06,,,,,,,,,,0.049152,7.680000,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.224662,9.576978e-03,,,,,,,,,,67.108864,7.007311,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.234389,9.433903e-03,,,,,,,,,,67.108864,7.113584,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.243829,3.216583e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.247049,7.776000e-06,,,,,,,,,,0.065536,8.427984,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.229782,0.011878,,,,,,,,,,83.886080,7.062361,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.241808,0.011760,,,,,,,,,,83.886080,7.133178,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.253574,4.020147e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.257598,9.249000e-06,,,,,,,,,,0.081920,8.857174,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.235734,0.014492,,,,,,,,,,100.663296,6.946321,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.250394,0.014785,,,,,,,,,,100.663296,6.808424,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.265184,4.822789e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.270010,1.100800e-05,,,,,,,,,,0.098304,8.930233,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.239931,0.016788,,,,,,,,,,117.440512,6.995359,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.256872,0.016705,,,,,,,,,,117.440512,7.030214,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.273583,5.627508e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.279214,1.209700e-05,,,,,,,,,,0.114688,9.480698,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.240680,0.019543,,,,,,,,,,134.217728,6.867841,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.260373,0.019040,,,,,,,,,,134.217728,7.049118,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.279419,6.431364e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.285854,1.321600e-05,,,,,,,,,,0.131072,9.917676,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.245552,0.022374,,,,,,,,,,150.994944,6.748655,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.268083,0.021945,,,,,,,,,,150.994944,6.880744,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.290033,7.230576e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.297267,1.507200e-05,,,,,,,,,,0.147456,9.783439,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.252513,0.023772,,,,,,,,,,167.772160,7.057689,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.276437,0.024399,,,,,,,,,,167.772160,6.876169,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.300842,8.033503e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.308879,1.628900e-05,,,,,,,,,,0.163840,10.058322,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.260133,0.026498,,,,,,,,,,184.549376,6.964689,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.286779,0.026407,,,,,,,,,,184.549376,6.988667,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.313191,8.835117e-03,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.322030,1.808100e-05,,,,,,,,,,0.180224,9.967590,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.271601,0.028841,,,,,,,,,,201.326592,6.980604,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.300608,0.028897,,,,,,,,,,201.326592,6.967145,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.329510,9.638227e-03,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.339152,1.872000e-05,,,,,,,,,,0.196608,10.502564,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.265451,0.031441,,,,,,,,,,218.103808,6.936887,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.297045,0.031776,,,,,,,,,,218.103808,6.863786,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.328827,0.010445,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.339276,2.051200e-05,,,,,,,,,,0.212992,10.383775,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.271712,0.033518,,,,,,,,,,234.881024,7.007633,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.305627,0.033333,,,,,,,,,,234.881024,7.046477,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.338966,0.011244,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.350214,2.169600e-05,,,,,,,,,,0.229376,10.572271,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.273298,0.035970,,,,,,,,,,251.658240,6.996289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.309668,0.036419,,,,,,,,,,251.658240,6.910143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.346092,0.012053,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.358150,2.307200e-05,,,,,,,,,,0.245760,10.651872,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.287114,0.038851,,,,,,,,,,268.435456,6.909370,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.326360,0.038069,,,,,,,,,,268.435456,7.051246,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.364435,0.012855,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.377293,2.464000e-05,,,,,,,,,,0.262144,10.638961,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.284785,0.041272,,,,,,,,,,285.212672,6.910540,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.326460,0.040864,,,,,,,,,,285.212672,6.979570,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.367329,0.013656,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.380989,2.582400e-05,,,,,,,,,,0.278528,10.785626,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.288978,0.042635,,,,,,,,,,301.989888,7.083150,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.332007,0.042488,,,,,,,,,,301.989888,7.107728,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.374501,0.014460,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.388965,2.720100e-05,,,,,,,,,,0.294912,10.841954,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.295263,0.045012,,,,,,,,,,318.767104,7.081750,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.340666,0.044532,,,,,,,,,,318.767104,7.158181,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.385203,0.015264,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.400470,2.892800e-05,,,,,,,,,,0.311296,10.761062,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.298933,0.047520,,,,,,,,,,335.544320,7.061150,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.346864,0.048425,,,,,,,,,,335.544320,6.929125,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.395295,0.016069,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.411368,3.027300e-05,,,,,,,,,,0.327680,10.824167,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.303205,0.051091,,,,,,,,,,352.321536,6.896024,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.354681,0.051956,,,,,,,,,,352.321536,6.781166,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.406642,0.016864,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.423510,3.164900e-05,,,,,,,,,,0.344064,10.871244,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.313455,0.053905,,,,,,,,,,369.098752,6.847219,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.367757,0.052666,,,,,,,,,,369.098752,7.008266,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.420429,0.017669,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.438100,3.334400e-05,,,,,,,,,,0.360448,10.809981,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.313896,0.055413,,,,,,,,,,385.875968,6.963692,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.369712,0.055083,,,,,,,,,,385.875968,7.005341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.424801,0.018469,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.443274,3.446400e-05,,,,,,,,,,0.376832,10.934076,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.315980,0.056822,,,,,,,,,,402.653184,7.086247,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.373213,0.057531,,,,,,,,,,402.653184,6.998893,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.430750,0.019280,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.450033,3.558500e-05,,,,,,,,,,0.393216,11.050049,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.319209,0.059461,,,,,,,,,,419.430400,7.053868,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.379074,0.059251,,,,,,,,,,419.430400,7.078910,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.438331,0.020075,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.458409,3.705700e-05,,,,,,,,,,0.409600,11.053242,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.327487,0.063290,,,,,,,,,,436.207616,6.892252,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.391155,0.061773,,,,,,,,,,436.207616,7.061505,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.452933,0.020883,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.473819,3.849600e-05,,,,,,,,,,0.425984,11.065669,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.325147,0.065123,,,,,,,,,,452.984832,6.955845,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.390661,0.065657,,,,,,,,,,452.984832,6.899286,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.456324,0.021681,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.478008,3.990500e-05,,,,,,,,,,0.442368,11.085528,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.333603,0.066630,,,,,,,,,,469.762048,7.050328,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.400630,0.067878,,,,,,,,,,469.762048,6.920728,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.468513,0.022486,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.491002,4.137700e-05,,,,,,,,,,0.458752,11.087126,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
