3072,0.337208,5.455614e-03,,,,,,,,,,37.748736,6.919246,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.342812,5.404637e-03,,,,,,,,,,37.748736,6.984509,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.348222,0.488612,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.357617,6.305862e-03,,,,,,,,,,44.302336,7.025580,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.364071,6.187717e-03,,,,,,,,,,44.302336,7.159722,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.370264,0.620508,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.379434,7.661599e-03,,,,,,,,,,51.380224,6.706201,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.387248,7.452219e-03,,,,,,,,,,51.380224,6.894621,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.394706,0.774012,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.453333,8.505158e-03,,,,,,,,,,58.982400,6.934898,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.461986,8.432997e-03,,,,,,,,,,58.982400,6.994239,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.470424,0.952567,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.434791,9.841657e-03,,,,,,,,,,67.108864,6.818858,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.444796,9.532308e-03,,,,,,,,,,67.108864,7.040149,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.454343,1.155654,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.465352,0.011018,,,,,,,,,,75.759616,6.876147,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.476519,0.010748,,,,,,,,,,75.759616,7.048690,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.487273,1.386316,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.496037,0.012127,,,,,,,,,,84.934656,7.003838,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.508313,0.011990,,,,,,,,,,84.934656,7.083503,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.520309,1.645561,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.524543,0.013497,,,,,,,,,,94.633984,7.011611,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.538188,0.013294,,,,,,,,,,94.633984,7.118361,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.551488,1.936619,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.558608,0.015246,,,,,,,,,,104.857600,6.877528,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.574022,0.014936,,,,,,,,,,104.857600,7.020503,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.588972,2.260509,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.600310,0.016869,,,,,,,,,,115.605504,6.853006,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.617593,0.016689,,,,,,,,,,115.605504,6.927158,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.634291,2.613287,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.641646,0.017976,,,,,,,,,,126.877696,7.058179,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.659771,0.017841,,,,,,,,,,126.877696,7.111642,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.677618,3.004747,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.677627,0.019839,,,,,,,,,,138.674176,6.990029,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.697618,0.019574,,,,,,,,,,138.674176,7.084441,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.717201,3.432568,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.723475,0.022161,,,,,,,,,,150.994944,6.813425,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.745795,0.021591,,,,,,,,,,150.994944,6.993304,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.767393,3.899491,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.757542,0.023263,,,,,,,,,,163.840000,7.043060,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.780952,0.023266,,,,,,,,,,163.840000,7.042072,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.804223,4.408249,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.819841,0.025020,,,,,,,,,,177.209344,7.082577,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.845008,0.024953,,,,,,,,,,177.209344,7.101724,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.869974,4.959330,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.854657,0.027394,,,,,,,,,,191.102976,6.976072,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.882200,0.027210,,,,,,,,,,191.102976,7.023148,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.909420,5.554973,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.907228,0.029686,,,,,,,,,,205.520896,6.923070,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.937307,0.029208,,,,,,,,,,205.520896,7.036442,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.966520,6.193154,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.958258,0.031372,,,,,,,,,,220.463104,7.027384,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.989783,0.031349,,,,,,,,,,220.463104,7.032570,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.021138,6.884894,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.007517,0.034136,,,,,,,,,,235.929600,6.911536,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.042031,0.034475,,,,,,,,,,235.929600,6.843596,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.076510,7.622954,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.068711,0.036111,,,,,,,,,,251.920384,6.976276,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.104971,0.036398,,,,,,,,,,251.920384,6.921339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.141377,8.405764,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.117725,0.038176,,,,,,,,,,268.435456,7.031437,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.156050,0.037990,,,,,,,,,,268.435456,7.065973,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.194054,9.242054,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
