2560,1.476724,2.971093e-03,,,,,,,,,,25.000000,8.217199,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.479700,5.179450e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.480220,6.104903e-03,,,,,,,,,,25.000000,3.999091,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.472002,3.366384e-03,,,,,,,,,,30.250000,8.775296,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.475475,3.147922e-03,,,,,,,,,,30.250000,9.384291,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.478628,6.266150e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.479257,6.428931e-03,,,,,,,,,,30.250000,4.595012,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.495272,4.047397e-03,,,,,,,,,,36.000000,8.686138,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.499435,4.028453e-03,,,,,,,,,,36.000000,8.726985,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.503469,7.503570e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.504221,8.163496e-03,,,,,,,,,,36.000000,4.306519,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.510377,6.701916e-03,,,,,,,,,,42.250000,6.156413,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.517243,6.405345e-03,,,,,,,,,,42.250000,6.441459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.523673,8.812030e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.524556,0.014000,,,,,,,,,,42.250000,2.947056,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.558936,5.768137e-03,,,,,,,,,,49.000000,8.295844,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.564823,5.528908e-03,,,,,,,,,,49.000000,8.654794,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.570357,1.019409e-03,224,224,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.571378,0.010771,,,,,,,,,,49.000000,4.442680,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.534628,6.923514e-03,,,,,,,,,,56.250000,7.934069,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.541681,6.753661e-03,,,,,,,,,,56.250000,8.133609,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.548440,1.165103e-03,240,240,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.549607,0.014190,,,,,,,,,,56.250000,3.871143,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.607812,8.369090e-03,,,,,,,,,,64.000000,7.467956,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.616308,7.993798e-03,,,,,,,,,,64.000000,7.818561,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.624307,1.324140e-03,256,256,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.625634,0.016257,,,,,,,,,,64.000000,3.844429,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.644362,9.229876e-03,,,,,,,,,,72.250000,7.644376,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.653719,8.789083e-03,,,,,,,,,,72.250000,8.027759,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.662520,1.498377e-03,272,272,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.664020,0.018586,,,,,,,,,,72.250000,3.796142,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.683001,8.628956e-03,,,,,,,,,,81.000000,9.166991,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.691735,8.384383e-03,,,,,,,,,,81.000000,9.434393,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.700125,1.688134e-03,288,288,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.701815,0.016381,,,,,,,,,,81.000000,4.828786,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.691347,9.712234e-03,,,,,,,,,,90.250000,9.074613,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.701164,9.300593e-03,,,,,,,,,,90.250000,9.476252,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.710469,1.890083e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.712362,0.017841,,,,,,,,,,90.250000,4.939984,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.735896,0.012530,,,,,,,,,,100.000000,7.793607,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.748550,0.011851,,,,,,,,,,100.000000,8.240105,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.760407,2.084864e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.762494,0.023905,,,,,,,,,,100.000000,4.085158,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.756805,0.016596,,,,,,,,,,110.250000,6.487406,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.773560,0.015463,,,,,,,,,,110.250000,6.962920,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.789037,2.298492e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.791338,0.031424,,,,,,,,,,110.250000,3.426257,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.812950,0.012937,,,,,,,,,,121.000000,9.133955,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.825992,0.012407,,,,,,,,,,121.000000,9.523783,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.838405,2.525721e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.840933,0.023193,,,,,,,,,,121.000000,5.094708,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.865807,0.019888,,,,,,,,,,132.250000,6.493727,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.885851,0.018653,,,,,,,,,,132.250000,6.923846,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.904514,2.754421e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.907271,0.037765,,,,,,,,,,132.250000,3.419820,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.027174,0.017427,,,,,,,,,,144.000000,8.069411,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.044727,0.016385,,,,,,,,,,144.000000,8.582467,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.061117,3.009232e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.064128,0.032683,,,,,,,,,,144.000000,4.302683,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.970969,0.023925,,,,,,,,,,156.250000,6.377709,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.995072,0.021444,,,,,,,,,,156.250000,7.115513,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.016530,3.253549e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.019786,0.043145,,,,,,,,,,156.250000,3.536665,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.021721,0.017195,,,,,,,,,,169.000000,9.597839,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.039029,0.016527,,,,,,,,,,169.000000,9.986045,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.055561,3.525320e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.059088,0.030273,,,,,,,,,,169.000000,5.451699,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.006711,0.023421,,,,,,,,,,182.250000,7.599068,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.030258,0.021748,,,,,,,,,,182.250000,8.183755,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.052011,3.818179e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.055831,0.043429,,,,,,,,,,182.250000,4.098194,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.049802,0.020711,,,,,,,,,,196.000000,9.241752,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.070618,0.019978,,,,,,,,,,196.000000,9.580931,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.090601,4.100230e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.094703,0.035487,,,,,,,,,,196.000000,5.393739,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.086175,0.021546,,,,,,,,,,210.250000,9.529445,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.107822,0.020788,,,,,,,,,,210.250000,9.877070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.128615,4.411295e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.133028,0.037672,,,,,,,,,,210.250000,5.450205,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.173006,0.023188,,,,,,,,,,225.000000,9.475937,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.196301,0.022444,,,,,,,,,,225.000000,9.789829,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.218751,4.713625e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.223467,0.040482,,,,,,,,,,225.000000,5.427790,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.256869,0.034094,,,,,,,,,,240.250000,6.881477,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.291099,0.030928,,,,,,,,,,240.250000,7.585869,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.322038,5.035891e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.327076,0.061592,,,,,,,,,,240.250000,3.809245,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.300505,0.025271,,,,,,,,,,256.000000,9.892923,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.325879,0.025320,,,,,,,,,,256.000000,9.873507,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.351205,5.362124e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.356569,0.045962,,,,,,,,,,256.000000,5.439244,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
