2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.361849,1.166096e-03,,,,,,,,,,8.000000,6.699706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.363207,1.204720e-03,,,,,,,,,,8.000000,6.484909,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.364416,2.407650e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.364659,4.576000e-06,,,,,,,,,,0.031250,6.669051,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.366751,2.464382e-03,,,,,,,,,,16.000000,6.340332,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.369349,2.068611e-03,,,,,,,,,,16.000000,7.553378,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.371423,4.767620e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.371902,6.912000e-06,,,,,,,,,,0.062500,8.830318,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.315935,3.667375e-03,,,,,,,,,,32.000000,8.521081,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.319717,3.559376e-03,,,,,,,,,,32.000000,8.779629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.323281,9.450750e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.324228,1.196800e-05,,,,,,,,,,0.125000,10.199725,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.345845,5.477043e-03,,,,,,,,,,48.000000,8.558450,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.351435,5.296022e-03,,,,,,,,,,48.000000,8.850983,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.356737,1.416460e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.358155,1.689500e-05,,,,,,,,,,0.187500,10.837850,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.311594,6.303977e-03,,,,,,,,,,64.000000,9.914376,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.317994,6.097707e-03,,,,,,,,,,64.000000,10.249755,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.324097,1.886342e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.325985,2.185600e-05,,,,,,,,,,0.250000,11.170417,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.433075,9.094687e-03,,,,,,,,,,80.000000,8.590180,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.442285,8.857154e-03,,,,,,,,,,80.000000,8.820553,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.451147,2.356479e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.453505,2.697500e-05,,,,,,,,,,0.312500,11.313282,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.395016,0.011840,,,,,,,,,,96.000000,7.917760,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.406982,0.011280,,,,,,,,,,96.000000,8.310936,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.418267,2.827063e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.421096,3.196800e-05,,,,,,,,,,0.375000,11.455547,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.368243,0.012379,,,,,,,,,,112.000000,8.835327,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.380735,0.012084,,,,,,,,,,112.000000,9.051112,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.392824,3.294929e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.396121,3.692800e-05,,,,,,,,,,0.437500,11.569706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.373428,0.013426,,,,,,,,,,128.000000,9.310330,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.386954,0.012965,,,,,,,,,,128.000000,9.641060,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.399925,3.765257e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.403692,4.188700e-05,,,,,,,,,,0.500000,11.657107,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.295724,0.014058,,,,,,,,,,144.000000,10.002920,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.309881,0.013957,,,,,,,,,,144.000000,10.075274,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.323843,4.235717e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.328081,4.681500e-05,,,,,,,,,,0.562500,11.733769,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.359471,0.015882,,,,,,,,,,160.000000,9.838455,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.375450,0.015365,,,,,,,,,,160.000000,10.169371,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.390821,4.707963e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.395530,5.142300e-05,,,,,,,,,,0.625000,11.869233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.382614,0.017393,,,,,,,,,,176.000000,9.881890,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.400108,0.017420,,,,,,,,,,176.000000,9.866351,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.417534,5.174996e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.422711,5.676800e-05,,,,,,,,,,0.687500,11.826852,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.415516,0.021410,,,,,,,,,,192.000000,8.757440,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.437034,0.020300,,,,,,,,,,192.000000,9.236257,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.457339,5.645100e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.462986,6.169500e-05,,,,,,,,,,0.750000,11.871657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.452855,0.024918,,,,,,,,,,208.000000,8.151699,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.477885,0.022901,,,,,,,,,,208.000000,8.869640,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.500791,6.115459e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.506908,6.671900e-05,,,,,,,,,,0.812500,11.892520,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.423313,0.024529,,,,,,,,,,224.000000,8.918047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.447952,0.023436,,,,,,,,,,224.000000,9.334007,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.471392,6.588093e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.477982,7.161500e-05,,,,,,,,,,0.875000,11.931749,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.533968,0.027993,,,,,,,,,,240.000000,8.372664,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.562074,0.025859,,,,,,,,,,240.000000,9.063689,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.587939,7.057973e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.594998,7.667000e-05,,,,,,,,,,0.937500,11.941142,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.412904,0.028359,,,,,,,,,,256.000000,8.815414,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.441378,0.026859,,,,,,,,,,256.000000,9.307947,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.468242,7.523120e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.475767,8.163000e-05,,,,,,,,,,1.000000,11.963279,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.549999,0.031272,,,,,,,,,,272.000000,8.494110,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.581383,0.028747,,,,,,,,,,272.000000,9.240082,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.610136,7.996644e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.618134,8.876600e-05,,,,,,,,,,1.062500,11.689134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.525791,0.033212,,,,,,,,,,288.000000,8.468219,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.559115,0.030685,,,,,,,,,,288.000000,9.165851,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.589806,8.465501e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.598273,9.379100e-05,,,,,,,,,,1.125000,11.713627,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.438305,0.029268,,,,,,,,,,304.000000,10.143340,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.467669,0.028925,,,,,,,,,,304.000000,10.263555,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.496599,8.936441e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.505537,9.881500e-05,,,,,,,,,,1.187500,11.735748,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.537252,0.035216,,,,,,,,,,320.000000,8.873825,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.572575,0.032812,,,,,,,,,,320.000000,9.523834,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.605393,9.407565e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.614802,1.021740e-04,,,,,,,,,,1.250000,11.947297,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.489073,0.037426,,,,,,,,,,336.000000,8.767199,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.526611,0.037179,,,,,,,,,,336.000000,8.825482,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.563795,9.872329e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.573669,1.089590e-04,,,,,,,,,,1.312500,11.763492,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.530045,0.038565,,,,,,,,,,352.000000,8.913552,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.568719,0.036066,,,,,,,,,,352.000000,9.531137,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.604790,0.010346,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.615139,1.136620e-04,,,,,,,,,,1.375000,11.813741,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.555470,0.040613,,,,,,,,,,368.000000,8.848783,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.596188,0.037980,,,,,,,,,,368.000000,9.462190,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.634173,0.010809,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.644984,1.186550e-04,,,,,,,,,,1.437500,11.831011,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.445032,0.037911,,,,,,,,,,384.000000,9.891662,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.483044,0.038032,,,,,,,,,,384.000000,9.860012,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.521082,0.011291,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.532376,1.236140e-04,,,,,,,,,,1.500000,11.850144,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.491908,0.042787,,,,,,,,,,400.000000,9.129603,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.534799,0.039765,,,,,,,,,,400.000000,9.823395,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.574569,0.011756,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.586327,1.286700e-04,,,,,,,,,,1.562500,11.858855,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.445286,0.039677,,,,,,,,,,416.000000,10.238964,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.485059,0.040036,,,,,,,,,,416.000000,10.147078,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.525100,0.012225,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.537328,1.335340e-04,,,,,,,,,,1.625000,11.883970,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.545167,0.046618,,,,,,,,,,432.000000,9.049530,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.591890,0.044253,,,,,,,,,,432.000000,9.533237,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.636149,0.011446,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.647596,1.367340e-04,,,,,,,,,,1.687500,12.052227,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.585904,0.047696,,,,,,,,,,448.000000,9.172600,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.633714,0.044338,,,,,,,,,,448.000000,9.867371,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.678057,0.013161,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.691220,1.435170e-04,,,,,,,,,,1.750000,11.907888,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.576608,0.049808,,,,,,,,,,464.000000,9.097451,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.626525,0.046609,,,,,,,,,,464.000000,9.721858,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
