1792,1.398584,0.075565,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.468227,2.126460e-03,,,,,,,,,,16.000000,7.347893,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.470485,1.970143e-03,,,,,,,,,,16.000000,7.930896,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.472460,0.112621,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.446680,2.196123e-03,,,,,,,,,,20.250000,9.004683,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.448988,2.065854e-03,,,,,,,,,,20.250000,9.572502,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.451059,0.160406,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.434272,2.850961e-03,,,,,,,,,,25.000000,8.563450,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.437237,2.740627e-03,,,,,,,,,,25.000000,8.908203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.439982,0.216861,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.498972,4.737136e-03,,,,,,,,,,30.250000,6.236050,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.503865,4.627922e-03,,,,,,,,,,30.250000,6.383214,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.508514,0.275185,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.546492,5.677346e-03,,,,,,,,,,36.000000,6.192374,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.552324,5.314344e-03,,,,,,,,,,36.000000,6.615351,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.557657,0.341656,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.563098,6.371575e-03,,,,,,,,,,42.250000,6.475599,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.569614,5.977341e-03,,,,,,,,,,42.250000,6.902696,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.575613,0.443579,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.538774,6.424023e-03,,,,,,,,,,49.000000,7.448847,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.545331,6.101084e-03,,,,,,,,,,49.000000,7.843125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.551437,0.548885,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.551119,5.997086e-03,,,,,,,,,,56.250000,9.159722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.557227,5.785569e-03,,,,,,,,,,56.250000,9.494596,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.563018,0.660924,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.575733,6.379703e-03,,,,,,,,,,64.000000,9.796694,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.582214,6.161819e-03,,,,,,,,,,64.000000,10.143109,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.588380,0.783730,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.639864,0.011071,,,,,,,,,,72.250000,6.372817,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.651101,0.010570,,,,,,,,,,72.250000,6.675056,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.661694,0.917709,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.675628,7.788416e-03,,,,,,,,,,81.000000,10.156309,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.683511,7.600228e-03,,,,,,,,,,81.000000,10.407788,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.691117,1.080381,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.714486,0.010522,,,,,,,,,,90.250000,8.376235,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.725122,0.010006,,,,,,,,,,90.250000,8.807957,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.735134,1.247698,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.619342,9.624068e-03,,,,,,,,,,100.000000,10.147086,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.629060,9.334313e-03,,,,,,,,,,100.000000,10.462071,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.638399,1.476047,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.696034,0.012014,,,,,,,,,,110.250000,8.961634,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.708157,0.011394,,,,,,,,,,110.250000,9.449291,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.719556,1.687230,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.867902,0.013505,,,,,,,,,,121.000000,8.749907,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.881525,0.013416,,,,,,,,,,121.000000,8.807528,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.894946,1.937219,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.903171,0.019081,,,,,,,,,,132.250000,6.768616,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.922398,0.017571,,,,,,,,,,132.250000,7.350134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.939986,2.232601,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.775613,0.014183,,,,,,,,,,144.000000,9.915131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.789895,0.013937,,,,,,,,,,144.000000,10.089781,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.803838,2.520077,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.923479,0.017408,,,,,,,,,,156.250000,8.765487,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.940997,0.016770,,,,,,,,,,156.250000,9.098622,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.957773,2.848464,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.020090,0.017021,,,,,,,,,,169.000000,9.696022,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.037210,0.016453,,,,,,,,,,169.000000,10.031093,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.053674,3.190458,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.886597,0.017860,,,,,,,,,,182.250000,9.965137,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.904552,0.017799,,,,,,,,,,182.250000,9.999212,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.922356,3.580434,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.054675,0.022189,,,,,,,,,,196.000000,8.626127,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.076972,0.021161,,,,,,,,,,196.000000,9.045037,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.098139,3.983345,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.125198,0.025208,,,,,,,,,,210.250000,8.145281,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.150521,0.023311,,,,,,,,,,210.250000,8.808017,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.173837,4.412271,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.204163,0.028595,,,,,,,,,,225.000000,7.684132,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.232880,0.026270,,,,,,,,,,225.000000,8.364147,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.259155,4.849305,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.213388,0.026837,,,,,,,,,,240.250000,8.742402,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.240335,0.025429,,,,,,,,,,240.250000,9.226518,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.265768,5.392352,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.287492,0.027738,,,,,,,,,,256.000000,9.012785,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.315336,0.026136,,,,,,,,,,256.000000,9.565397,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.341476,5.912811,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
