3072,1.509214,3.749420e-03,,,,,,,,,,36.000000,9.376450,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.512969,0.296972,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.522907,6.609157e-03,,,,,,,,,,42.250000,6.242818,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.529672,6.210986e-03,,,,,,,,,,42.250000,6.643030,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.535907,0.373638,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.541313,6.445733e-03,,,,,,,,,,49.000000,7.423758,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.547891,6.208393e-03,,,,,,,,,,49.000000,7.707560,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.554104,0.477319,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.579709,7.304186e-03,,,,,,,,,,56.250000,7.520570,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.587141,6.962078e-03,,,,,,,,,,56.250000,7.890121,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.594108,0.587688,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.620187,0.010162,,,,,,,,,,64.000000,6.150597,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.630507,9.590936e-03,,,,,,,,,,64.000000,6.516569,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.640107,0.714224,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.656669,0.011360,,,,,,,,,,72.250000,6.210817,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.668183,0.010634,,,,,,,,,,72.250000,6.635309,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.678842,0.856896,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.721849,0.012591,,,,,,,,,,81.000000,6.282141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.734593,0.011873,,,,,,,,,,81.000000,6.662084,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.746475,1.023897,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.750253,0.013168,,,,,,,,,,90.250000,6.693053,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.763566,0.012264,,,,,,,,,,90.250000,7.186623,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.775849,1.211901,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.785668,0.016068,,,,,,,,,,100.000000,6.077702,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.801884,0.014125,,,,,,,,,,100.000000,6.913494,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.816015,1.413309,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.756813,0.011911,,,,,,,,,,110.250000,9.038946,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.768832,0.011549,,,,,,,,,,110.250000,9.322683,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.780385,1.646654,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.845499,0.018306,,,,,,,,,,121.000000,6.454924,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.863954,0.016811,,,,,,,,,,121.000000,7.029167,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.880772,1.884049,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.836421,0.014471,,,,,,,,,,132.250000,8.924723,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.851000,0.014005,,,,,,,,,,132.250000,9.221603,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.865010,2.165683,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.878427,0.015032,,,,,,,,,,144.000000,9.354983,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.893570,0.014546,,,,,,,,,,144.000000,9.667591,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.908121,2.452623,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.926842,0.016321,,,,,,,,,,156.250000,9.349284,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.943270,0.015936,,,,,,,,,,156.250000,9.575111,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.959211,2.800708,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.953667,0.016635,,,,,,,,,,169.000000,9.921453,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.970397,0.016058,,,,,,,,,,169.000000,10.277584,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.986460,3.163509,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.028724,0.025024,,,,,,,,,,182.250000,7.112320,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.053872,0.022165,,,,,,,,,,182.250000,8.029626,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.076043,3.562152,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.122755,0.028358,,,,,,,,,,196.000000,6.749594,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.151252,0.025303,,,,,,,,,,196.000000,7.564690,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.176560,3.976079,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.126951,0.023527,,,,,,,,,,210.250000,8.726925,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.150588,0.022311,,,,,,,,,,210.250000,9.202914,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.172903,4.422309,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.152242,0.022421,,,,,,,,,,225.000000,9.800161,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.174759,0.021913,,,,,,,,,,225.000000,10.027295,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.196677,4.914074,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.227979,0.024354,,,,,,,,,,240.250000,9.633806,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.252434,0.023147,,,,,,,,,,240.250000,10.136232,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.275585,5.448730,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.275116,0.024531,,,,,,,,,,256.000000,10.191184,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.299743,0.024511,,,,,,,,,,256.000000,10.199366,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.324258,6.036654,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
