3072,1.531368,5.396818e-03,,,,,,,,,,36.000000,6.514255,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.536776,1.048963,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.513807,4.724412e-03,,,,,,,,,,42.250000,8.733312,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.518643,4.627262e-03,,,,,,,,,,42.250000,8.916669,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.523275,1.346343,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.607990,7.641072e-03,,,,,,,,,,49.000000,6.262415,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.615805,7.306484e-03,,,,,,,,,,49.000000,6.549191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.623120,1.650317,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.613622,8.553441e-03,,,,,,,,,,56.250000,6.422169,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.622310,6.499872e-03,,,,,,,,,,56.250000,8.451188,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.628815,2.081725,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.518744,6.730654e-03,,,,,,,,,,64.000000,9.285873,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.525580,6.573345e-03,,,,,,,,,,64.000000,9.508097,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.532159,2.372464,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.567634,8.125321e-03,,,,,,,,,,72.250000,8.683551,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.575871,7.958923e-03,,,,,,,,,,72.250000,8.865099,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.583835,3.065656,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.595862,8.987961e-03,,,,,,,,,,81.000000,8.800835,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.604962,8.780348e-03,,,,,,,,,,81.000000,9.008933,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.613748,3.486686,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.591001,8.636639e-03,,,,,,,,,,90.250000,10.204753,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.599733,8.516384e-03,,,,,,,,,,90.250000,10.348848,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.608254,4.132557,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.730460,0.012673,,,,,,,,,,100.000000,7.706052,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.743255,0.011920,,,,,,,,,,100.000000,8.192390,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.755181,4.805486,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.684249,0.012205,,,,,,,,,,110.250000,8.821285,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.696567,0.011905,,,,,,,,,,110.250000,9.044104,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.708475,5.765878,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.696589,0.011727,,,,,,,,,,121.000000,10.075977,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.708416,0.011740,,,,,,,,,,121.000000,10.065430,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.720159,6.760147,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.853418,0.016547,,,,,,,,,,132.250000,7.805034,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.870089,0.015724,,,,,,,,,,132.250000,8.213564,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.885819,7.958757,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.887418,0.021701,,,,,,,,,,144.000000,6.480176,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.909275,0.019944,,,,,,,,,,144.000000,7.050983,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.929227,8.674365,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.915697,0.016572,,,,,,,,,,156.250000,9.207795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.932372,0.015887,,,,,,,,,,156.250000,9.604631,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.948263,10.916103,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.959783,0.020620,,,,,,,,,,169.000000,8.003820,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.980523,0.019329,,,,,,,,,,169.000000,8.538353,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.999857,12.868909,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.042254,0.019655,,,,,,,,,,182.250000,9.055001,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.062016,0.018824,,,,,,,,,,182.250000,9.454796,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.080845,15.063880,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.056714,0.019715,,,,,,,,,,196.000000,9.708674,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.076530,0.019087,,,,,,,,,,196.000000,10.027851,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.095622,17.075653,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.982798,0.020443,,,,,,,,,,210.250000,10.043609,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.003340,0.020256,,,,,,,,,,210.250000,10.136508,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.023600,20.252893,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.139380,0.022090,,,,,,,,,,225.000000,9.946876,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.161565,0.021618,,,,,,,,,,225.000000,10.164109,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.183187,23.625162,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.336883,0.026986,,,,,,,,,,240.250000,8.694118,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.363988,0.025598,,,,,,,,,,240.250000,9.165541,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.389590,27.560178,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.287742,0.024612,,,,,,,,,,256.000000,10.157454,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.312454,0.024770,,,,,,,,,,256.000000,10.093012,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.337228,43.035716,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
