1792,1.379714,0.022676,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.400790,1.817318e-03,,,,,,,,,,16.000000,8.597835,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.402720,1.697415e-03,,,,,,,,,,16.000000,9.205174,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.404422,0.033620,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.481115,3.170159e-03,,,,,,,,,,20.250000,6.237981,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.484439,2.993330e-03,,,,,,,,,,20.250000,6.606485,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.487461,0.048150,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.428330,3.171730e-03,,,,,,,,,,25.000000,7.697396,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.431624,3.015092e-03,,,,,,,,,,25.000000,8.097286,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.434644,0.065973,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.459926,3.131920e-03,,,,,,,,,,30.250000,9.432238,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.463160,3.033009e-03,,,,,,,,,,30.250000,9.739838,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.466197,0.087887,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.491719,4.769525e-03,,,,,,,,,,36.000000,7.371017,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.496627,4.645943e-03,,,,,,,,,,36.000000,7.567086,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.501278,0.113888,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.543334,5.698151e-03,,,,,,,,,,42.250000,7.240904,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.549167,5.476714e-03,,,,,,,,,,42.250000,7.533672,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.554657,0.141460,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.561975,6.227550e-03,,,,,,,,,,49.000000,7.683850,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.568335,6.055201e-03,,,,,,,,,,49.000000,7.902556,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.574396,0.181089,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.584912,5.813636e-03,,,,,,,,,,56.250000,9.448758,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.590827,5.634183e-03,,,,,,,,,,56.250000,9.749708,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.596467,0.221122,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.561223,6.875122e-03,,,,,,,,,,64.000000,9.090748,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.568203,6.681846e-03,,,,,,,,,,64.000000,9.353703,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.574890,0.261492,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.628198,7.961184e-03,,,,,,,,,,72.250000,8.862581,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.636268,7.650245e-03,,,,,,,,,,72.250000,9.222795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.643923,0.310745,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.659270,8.769139e-03,,,,,,,,,,81.000000,9.020448,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.668145,8.470776e-03,,,,,,,,,,81.000000,9.338172,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.676621,0.357818,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.690990,9.772642e-03,,,,,,,,,,90.250000,9.018520,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.700876,9.387208e-03,,,,,,,,,,90.250000,9.388816,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.710268,0.409141,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.757227,0.010184,,,,,,,,,,100.000000,9.589222,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.767511,9.867390e-03,,,,,,,,,,100.000000,9.896867,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.777387,0.486875,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.727878,0.011816,,,,,,,,,,110.250000,9.112032,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.739803,0.011324,,,,,,,,,,110.250000,9.507687,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.751132,0.563723,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.779340,0.012958,,,,,,,,,,121.000000,9.118851,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.792403,0.012500,,,,,,,,,,121.000000,9.453015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.804908,0.638348,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.809668,0.013810,,,,,,,,,,132.250000,9.352024,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.823581,0.013408,,,,,,,,,,132.250000,9.632335,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.836994,0.726589,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.860526,0.014150,,,,,,,,,,144.000000,9.937957,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.874774,0.013843,,,,,,,,,,144.000000,10.158491,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.888623,0.805049,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.896066,0.015518,,,,,,,,,,156.250000,9.832789,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.911684,0.015155,,,,,,,,,,156.250000,10.068434,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.926844,0.936236,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.945382,0.017969,,,,,,,,,,169.000000,9.184666,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.963457,0.017318,,,,,,,,,,169.000000,9.529643,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.980781,1.047843,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.002721,0.021390,,,,,,,,,,182.250000,8.320675,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.024225,0.019931,,,,,,,,,,182.250000,8.929779,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.044161,1.160584,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.046489,0.020362,,,,,,,,,,196.000000,9.400246,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.066954,0.019538,,,,,,,,,,196.000000,9.796370,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.086497,1.296551,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.104796,0.023062,,,,,,,,,,210.250000,8.903076,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.127965,0.021806,,,,,,,,,,210.250000,9.415957,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.149776,1.447620,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.112142,0.021689,,,,,,,,,,225.000000,10.130718,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.133930,0.021445,,,,,,,,,,225.000000,10.246272,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.155379,1.613047,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.214233,0.025165,,,,,,,,,,240.250000,9.323416,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.239505,0.025406,,,,,,,,,,240.250000,9.234908,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.264916,1.773312,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.256489,0.025005,,,,,,,,,,256.000000,9.997930,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.281593,0.025082,,,,,,,,,,256.000000,9.967343,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.306680,1.934350,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
