3072,1.562814,0.817880,384,384,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.580099,7.346085e-03,,,,,,,,,,42.250000,5.616565,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.587563,7.345382e-03,,,,,,,,,,42.250000,5.617103,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.594915,0.813909,416,416,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.620868,8.512948e-03,,,,,,,,,,49.000000,5.621033,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.629493,8.512468e-03,,,,,,,,,,49.000000,5.621350,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.638012,1.167881,448,448,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.625698,9.779110e-03,,,,,,,,,,56.250000,5.617243,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.635586,9.780453e-03,,,,,,,,,,56.250000,5.616472,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.645373,1.326427,480,480,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.687343,0.011137,,,,,,,,,,64.000000,5.611917,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.698632,0.011143,,,,,,,,,,64.000000,5.608920,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.709783,1.726976,512,512,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.651936,0.012561,,,,,,,,,,72.250000,5.617033,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.664612,0.012561,,,,,,,,,,72.250000,5.617205,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.677179,1.771599,544,544,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.727220,0.014075,,,,,,,,,,81.000000,5.620029,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.741407,0.014076,,,,,,,,,,81.000000,5.619685,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.755490,3.396582,576,576,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.824768,0.015696,,,,,,,,,,90.250000,5.615221,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.840577,0.015694,,,,,,,,,,90.250000,5.615725,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.856278,2.427577,608,608,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.773299,0.017387,,,,,,,,,,100.000000,5.616559,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.790802,0.017385,,,,,,,,,,100.000000,5.617242,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.808194,3.711862,640,640,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.747533,0.019154,,,,,,,,,,110.250000,5.620984,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.766788,0.019154,,,,,,,,,,110.250000,5.621191,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.785948,3.629567,672,672,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.854470,0.021011,,,,,,,,,,121.000000,5.623960,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.875591,0.021012,,,,,,,,,,121.000000,5.623695,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.896609,4.764200,704,704,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.892565,0.023004,,,,,,,,,,132.250000,5.614257,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.915681,0.023004,,,,,,,,,,132.250000,5.614249,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.938691,4.370574,736,736,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.939723,0.025016,,,,,,,,,,144.000000,5.621396,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.964848,0.025017,,,,,,,,,,144.000000,5.621266,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.989871,9.333626,768,768,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.014070,0.027126,,,,,,,,,,156.250000,5.625165,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.041306,0.027131,,,,,,,,,,156.250000,5.624137,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.068443,5.789146,800,800,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.056534,0.029393,,,,,,,,,,169.000000,5.614921,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.086060,0.029403,,,,,,,,,,169.000000,5.613039,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.115469,8.022233,832,832,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.087450,0.031797,,,,,,,,,,182.250000,5.597364,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.119393,0.031681,,,,,,,,,,182.250000,5.617769,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.151081,7.743304,864,864,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.116254,0.034068,,,,,,,,,,196.000000,5.618289,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.150442,0.034082,,,,,,,,,,196.000000,5.616063,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.184531,10.684624,896,896,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.216060,0.036554,,,,,,,,,,210.250000,5.616895,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.252718,0.036561,,,,,,,,,,210.250000,5.615922,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.289285,8.990356,928,928,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.238676,0.039088,,,,,,,,,,225.000000,5.621294,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.277859,0.039074,,,,,,,,,,225.000000,5.623296,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.316940,18.923819,960,960,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.284976,0.041772,,,,,,,,,,240.250000,5.616630,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.326847,0.041746,,,,,,,,,,240.250000,5.620131,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.368600,11.057758,992,992,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.348988,0.044422,,,,,,,,,,256.000000,5.627873,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.393502,0.044423,,,,,,,,,,256.000000,5.627751,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.437931,15.291729,1024,1024,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
