41943040,2.814786,4.894059e-03,655360,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.819686,0.037997,,,,,,,,,,160.000000,4.112139,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.805618,0.030548,,,,,,,,,,176.000000,5.626443,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.836262,0.030543,,,,,,,,,,176.000000,5.627374,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.866811,5.385295e-03,720896,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.872201,0.035800,,,,,,,,,,176.000000,4.801039,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.992498,0.033371,,,,,,,,,,192.000000,5.618709,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.025967,0.033361,,,,,,,,,,192.000000,5.620272,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.059336,5.815282e-03,786432,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.065155,0.039022,,,,,,,,,,192.000000,4.804946,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.079589,0.036176,,,,,,,,,,208.000000,5.614852,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.115896,0.036181,,,,,,,,,,208.000000,5.614147,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.152084,6.389815e-03,851968,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.158480,0.055102,,,,,,,,,,208.000000,3.686342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.225612,0.038934,,,,,,,,,,224.000000,5.618423,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.264642,0.038934,,,,,,,,,,224.000000,5.618455,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.303583,6.880858e-03,917504,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.310468,0.046286,,,,,,,,,,224.000000,4.726048,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.346347,0.041693,,,,,,,,,,240.000000,5.621383,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.388136,0.041686,,,,,,,,,,240.000000,5.622358,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.429830,7.301406e-03,983040,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.437135,0.048817,,,,,,,,,,240.000000,4.801104,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.479170,0.044443,,,,,,,,,,256.000000,5.625134,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.523717,0.044436,,,,,,,,,,256.000000,5.626102,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.568160,7.899971e-03,1048576,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.576066,0.052138,,,,,,,,,,256.000000,4.794934,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.610924,0.047275,,,,,,,,,,272.000000,5.618729,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.658295,0.047261,,,,,,,,,,272.000000,5.620349,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.705563,8.285734e-03,1114112,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.713854,0.055366,,,,,,,,,,272.000000,4.797608,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.741214,0.050050,,,,,,,,,,288.000000,5.619356,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.791359,0.050050,,,,,,,,,,288.000000,5.619385,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.841415,8.819691e-03,1179648,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.850239,0.059151,,,,,,,,,,288.000000,4.754819,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.798753,0.052751,,,,,,,,,,304.000000,5.627814,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.851605,0.052750,,,,,,,,,,304.000000,5.628012,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.904361,9.305167e-03,1245184,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.913669,0.061846,,,,,,,,,,304.000000,4.800262,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.016004,0.055637,,,,,,,,,,320.000000,5.616803,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.071740,0.055624,,,,,,,,,,320.000000,5.618051,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.127371,9.787218e-03,1310720,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.137162,0.064577,,,,,,,,,,320.000000,4.839185,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.153373,0.058477,,,,,,,,,,336.000000,5.611195,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.211968,0.058365,,,,,,,,,,336.000000,5.621902,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.270340,0.010334,1376256,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.280679,0.079453,,,,,,,,,,336.000000,4.129777,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.257315,0.061216,,,,,,,,,,352.000000,5.615324,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.318634,0.061811,,,,,,,,,,352.000000,5.561281,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.380452,8.752041e-03,1441792,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.389206,0.071530,,,,,,,,,,352.000000,4.805662,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.367592,0.063968,,,,,,,,,,368.000000,5.618064,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.431653,0.063957,,,,,,,,,,368.000000,5.618986,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.495617,0.011347,1507328,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.506968,0.074653,,,,,,,,,,368.000000,4.813941,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.513839,0.066677,,,,,,,,,,384.000000,5.624141,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.580613,0.066668,,,,,,,,,,384.000000,5.624889,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.647288,0.011562,1572864,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.658855,0.078732,,,,,,,,,,384.000000,4.763000,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.636918,0.069495,,,,,,,,,,400.000000,5.620907,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.706509,0.069489,,,,,,,,,,400.000000,5.621399,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.776005,0.012305,1638400,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.788314,0.081325,,,,,,,,,,400.000000,4.803259,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.759641,0.072234,,,,,,,,,,416.000000,5.624094,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.831977,0.072807,,,,,,,,,,416.000000,5.579783,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.904791,0.010314,1703936,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.915110,0.084495,,,,,,,,,,416.000000,4.807965,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.001344,0.077002,,,,,,,,,,432.000000,5.478750,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.078482,0.075031,,,,,,,,,,432.000000,5.622650,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.153520,0.013184,1769472,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.166710,0.092376,,,,,,,,,,432.000000,4.566939,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.999045,0.077845,,,,,,,,,,448.000000,5.620175,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.076987,0.077837,,,,,,,,,,448.000000,5.620711,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.154831,0.013813,1835008,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.168649,0.091798,,,,,,,,,,448.000000,4.765913,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.129593,0.080657,,,,,,,,,,464.000000,5.617892,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.210349,0.080658,,,,,,,,,,464.000000,5.617861,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.291014,0.014188,1900544,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.305206,0.095011,,,,,,,,,,464.000000,4.769201,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.251190,0.083384,,,,,,,,,,480.000000,5.621559,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.334671,0.083890,,,,,,,,,,480.000000,5.587678,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.418567,0.011854,1966080,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.430427,0.097631,,,,,,,,,,480.000000,4.801240,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
