2560,1.513336,9.645210e-04,320,320,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.514303,6.030935e-03,,,,,,,,,,25.000000,4.048139,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.519045,5.259663e-03,,,,,,,,,,30.250000,5.616523,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.524415,5.259919e-03,,,,,,,,,,30.250000,5.616249,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.529681,1.168650e-03,352,352,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.530853,7.282144e-03,,,,,,,,,,30.250000,4.056637,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.546245,6.253846e-03,,,,,,,,,,36.000000,5.621541,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.552611,6.252310e-03,,,,,,,,,,36.000000,5.622922,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.558870,1.413228e-03,384,384,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.560289,8.425449e-03,,,,,,,,,,36.000000,4.172626,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.566887,7.346367e-03,,,,,,,,,,42.250000,5.616350,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.574344,7.344928e-03,,,,,,,,,,42.250000,5.617450,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.581696,1.639438e-03,416,416,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.583340,0.010166,,,,,,,,,,42.250000,4.058792,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.631912,8.518408e-03,,,,,,,,,,49.000000,5.617430,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.640541,8.517479e-03,,,,,,,,,,49.000000,5.618043,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.649066,1.906608e-03,448,448,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.650978,0.011583,,,,,,,,,,49.000000,4.131311,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.617963,9.776592e-03,,,,,,,,,,56.250000,5.618690,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.627852,9.777743e-03,,,,,,,,,,56.250000,5.618029,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.637636,2.114994e-03,480,480,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.639757,0.013468,,,,,,,,,,56.250000,4.078626,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.572857,0.011116,,,,,,,,,,64.000000,5.622397,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.584086,0.011114,,,,,,,,,,64.000000,5.623466,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.595207,2.186739e-03,512,512,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.597399,0.015046,,,,,,,,,,64.000000,4.153826,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.673348,0.012559,,,,,,,,,,72.250000,5.617894,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.686021,0.012557,,,,,,,,,,72.250000,5.619111,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.698585,2.723445e-03,544,544,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.701313,0.017234,,,,,,,,,,72.250000,4.094138,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.710804,0.014079,,,,,,,,,,81.000000,5.618476,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.724994,0.014077,,,,,,,,,,81.000000,5.619280,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.739078,3.136313e-03,576,576,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.742220,0.019252,,,,,,,,,,81.000000,4.108836,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.750762,0.015693,,,,,,,,,,90.250000,5.616280,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.766565,0.015689,,,,,,,,,,90.250000,5.617609,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.782261,3.517820e-03,608,608,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.785783,0.021483,,,,,,,,,,90.250000,4.102514,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.766097,0.017370,,,,,,,,,,100.000000,5.622031,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.783580,0.017368,,,,,,,,,,100.000000,5.622705,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.800955,3.907167e-03,640,640,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.804866,0.023541,,,,,,,,,,100.000000,4.148362,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.813967,0.019164,,,,,,,,,,110.250000,5.618078,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.833243,0.019166,,,,,,,,,,110.250000,5.617665,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.852415,4.295105e-03,672,672,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.856716,0.026208,,,,,,,,,,110.250000,4.108210,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.851724,0.021024,,,,,,,,,,121.000000,5.620446,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.872858,0.021022,,,,,,,,,,121.000000,5.620839,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.893888,4.702915e-03,704,704,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.898596,0.028464,,,,,,,,,,121.000000,4.151395,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.905080,0.022988,,,,,,,,,,132.250000,5.618077,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.928182,0.022988,,,,,,,,,,132.250000,5.618280,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.951176,5.107174e-03,736,736,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.956289,0.031403,,,,,,,,,,132.250000,4.112733,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.950798,0.025007,,,,,,,,,,144.000000,5.623447,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.975920,0.025007,,,,,,,,,,144.000000,5.623389,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.000934,5.528936e-03,768,768,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.006468,0.033908,,,,,,,,,,144.000000,4.147217,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.980385,0.027157,,,,,,,,,,156.250000,5.618646,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.007655,0.027156,,,,,,,,,,156.250000,5.618957,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.034817,6.055565e-03,800,800,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.040878,0.037047,,,,,,,,,,156.250000,4.118763,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.029977,0.029347,,,,,,,,,,169.000000,5.623785,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.059434,0.029346,,,,,,,,,,169.000000,5.623847,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.088787,6.541776e-03,832,832,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.095333,0.040019,,,,,,,,,,169.000000,4.124043,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.072407,0.031709,,,,,,,,,,182.250000,5.612863,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.104249,0.031710,,,,,,,,,,182.250000,5.612631,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.135966,7.023798e-03,864,864,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.142995,0.044093,,,,,,,,,,182.250000,4.036466,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.129736,0.034091,,,,,,,,,,196.000000,5.614574,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.163953,0.034064,,,,,,,,,,196.000000,5.619073,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.198024,7.458229e-03,896,896,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.205487,0.045928,,,,,,,,,,196.000000,4.167513,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.161704,0.036591,,,,,,,,,,210.250000,5.611306,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.198396,0.036677,,,,,,,,,,210.250000,5.598077,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.235079,8.154746e-03,928,928,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.243237,0.043023,,,,,,,,,,210.250000,4.772385,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.208651,0.039113,,,,,,,,,,225.000000,5.617708,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.247858,0.039098,,,,,,,,,,225.000000,5.619846,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.286964,8.687038e-03,960,960,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.295656,0.046686,,,,,,,,,,225.000000,4.706519,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.262600,0.041761,,,,,,,,,,240.250000,5.618101,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.304459,0.041760,,,,,,,,,,240.250000,5.618330,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.346225,9.229697e-03,992,992,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.355460,0.049156,,,,,,,,,,240.250000,4.772960,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.226531,0.044484,,,,,,,,,,256.000000,5.620007,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.271113,0.044490,,,,,,,,,,256.000000,5.619255,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.315610,9.363074e-03,1024,1024,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.324977,0.051998,,,,,,,,,,256.000000,4.807877,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
