3072,1.561407,0.451343,384,384,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.601214,7.348004e-03,,,,,,,,,,42.250000,5.615098,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.608683,7.346948e-03,,,,,,,,,,42.250000,5.615905,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.616036,0.590338,416,416,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.608241,8.511868e-03,,,,,,,,,,49.000000,5.621746,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.616867,8.513307e-03,,,,,,,,,,49.000000,5.620796,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.625386,0.711902,448,448,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.658546,9.770626e-03,,,,,,,,,,56.250000,5.622121,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.668435,9.769378e-03,,,,,,,,,,56.250000,5.622839,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.678211,0.875602,480,480,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.652241,0.011124,,,,,,,,,,64.000000,5.618246,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.663488,0.011125,,,,,,,,,,64.000000,5.618198,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.674619,1.013568,512,512,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.654359,0.012573,,,,,,,,,,72.250000,5.611831,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.667053,0.012572,,,,,,,,,,72.250000,5.612060,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.679632,1.226380,544,544,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.729351,0.014088,,,,,,,,,,81.000000,5.614720,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.743569,0.014091,,,,,,,,,,81.000000,5.613815,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.757666,1.438816,576,576,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.755884,0.015692,,,,,,,,,,90.250000,5.616675,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.771689,0.015692,,,,,,,,,,90.250000,5.616549,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.787388,1.695894,608,608,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.782215,0.017356,,,,,,,,,,100.000000,5.626803,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.799685,0.017355,,,,,,,,,,100.000000,5.626990,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.817046,1.962833,640,640,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.807298,0.019159,,,,,,,,,,110.250000,5.619616,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.826570,0.019159,,,,,,,,,,110.250000,5.619682,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.845736,2.320833,672,672,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.843784,0.021056,,,,,,,,,,121.000000,5.611918,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.864936,0.021034,,,,,,,,,,121.000000,5.617749,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.885976,2.612090,704,704,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.863563,0.022984,,,,,,,,,,132.250000,5.619081,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.886662,0.022983,,,,,,,,,,132.250000,5.619285,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.909652,2.989785,736,736,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.933103,0.025031,,,,,,,,,,144.000000,5.618027,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.958246,0.025033,,,,,,,,,,144.000000,5.617546,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.983286,3.494611,768,768,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.998054,0.027153,,,,,,,,,,156.250000,5.619604,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.025320,0.027157,,,,,,,,,,156.250000,5.618810,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.052483,3.875112,800,800,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.035059,0.029371,,,,,,,,,,169.000000,5.619125,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.064542,0.029370,,,,,,,,,,169.000000,5.619254,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.093918,4.262283,832,832,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.085868,0.031690,,,,,,,,,,182.250000,5.616289,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.117672,0.031681,,,,,,,,,,182.250000,5.617776,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.149360,4.831222,864,864,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.125237,0.034070,,,,,,,,,,196.000000,5.618006,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.159416,0.034098,,,,,,,,,,196.000000,5.613402,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.193521,5.302519,896,896,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.139182,0.036558,,,,,,,,,,210.250000,5.616272,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.175853,0.036531,,,,,,,,,,210.250000,5.620528,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.212389,6.106768,928,928,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.210371,0.039115,,,,,,,,,,225.000000,5.617445,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.249584,0.039087,,,,,,,,,,225.000000,5.621483,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.288678,6.835223,960,960,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.279435,0.041755,,,,,,,,,,240.250000,5.618952,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.321285,0.041743,,,,,,,,,,240.250000,5.620562,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.363035,7.426359,992,992,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.327943,0.044462,,,,,,,,,,256.000000,5.622822,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.372498,0.044464,,,,,,,,,,256.000000,5.622579,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.416968,8.034554,1024,1024,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
