2560,1.506941,6.767612e-03,320,320,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.513714,6.023509e-03,,,,,,,,,,25.000000,4.053130,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.518694,5.254350e-03,,,,,,,,,,30.250000,5.622202,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.524061,5.251758e-03,,,,,,,,,,30.250000,5.624977,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.529319,3.346845e-03,352,352,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.532671,7.279199e-03,,,,,,,,,,30.250000,4.058278,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.542596,6.255638e-03,,,,,,,,,,36.000000,5.619930,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.548948,6.251062e-03,,,,,,,,,,36.000000,5.624044,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.555206,0.014257,384,384,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.569467,7.556353e-03,,,,,,,,,,36.000000,4.652542,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.573802,7.336606e-03,,,,,,,,,,42.250000,5.623822,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.581250,7.337373e-03,,,,,,,,,,42.250000,5.623234,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.588594,4.497669e-03,416,416,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.593096,0.010110,,,,,,,,,,42.250000,4.081160,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.607220,8.521766e-03,,,,,,,,,,49.000000,5.615217,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.615856,8.521990e-03,,,,,,,,,,49.000000,5.615069,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.624385,0.011449,448,448,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.635838,0.011507,,,,,,,,,,49.000000,4.158634,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.643675,9.779888e-03,,,,,,,,,,56.250000,5.616796,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.653570,9.780784e-03,,,,,,,,,,56.250000,5.616282,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.663357,0.011198,480,480,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.674561,0.013479,,,,,,,,,,56.250000,4.075324,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.633457,0.011128,,,,,,,,,,64.000000,5.616498,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.644695,0.011127,,,,,,,,,,64.000000,5.616918,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.655829,0.014927,512,512,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.670761,0.015051,,,,,,,,,,64.000000,4.152645,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.656270,0.012564,,,,,,,,,,72.250000,5.615648,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.668955,0.012565,,,,,,,,,,72.250000,5.615161,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.681526,9.203849e-03,544,544,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.690735,0.017235,,,,,,,,,,72.250000,4.093864,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.706923,0.014066,,,,,,,,,,81.000000,5.623717,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.721114,0.014066,,,,,,,,,,81.000000,5.623794,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.735186,0.033121,576,576,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.768313,0.019253,,,,,,,,,,81.000000,4.108563,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.749736,0.015682,,,,,,,,,,90.250000,5.619982,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.765530,0.015681,,,,,,,,,,90.250000,5.620659,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.781217,9.807916e-03,608,608,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.791029,0.021473,,,,,,,,,,90.250000,4.104453,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.772046,0.017387,,,,,,,,,,100.000000,5.616507,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.789545,0.017383,,,,,,,,,,100.000000,5.617913,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.806935,0.026614,640,640,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.833555,0.023521,,,,,,,,,,100.000000,4.151913,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.815056,0.019165,,,,,,,,,,110.250000,5.617759,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.834332,0.019167,,,,,,,,,,110.250000,5.617299,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.853506,0.018746,672,672,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.872256,0.026199,,,,,,,,,,110.250000,4.109615,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.863521,0.021019,,,,,,,,,,121.000000,5.621841,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.884650,0.021019,,,,,,,,,,121.000000,5.621841,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.905676,0.028878,704,704,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.934558,0.028700,,,,,,,,,,121.000000,4.117230,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.885062,0.022967,,,,,,,,,,132.250000,5.623275,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.908143,0.022967,,,,,,,,,,132.250000,5.623424,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.931116,0.014475,736,736,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.945597,0.031388,,,,,,,,,,132.250000,4.114645,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.947859,0.025018,,,,,,,,,,144.000000,5.620959,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.972996,0.025017,,,,,,,,,,144.000000,5.621217,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.998020,0.061440,768,768,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.059466,0.033854,,,,,,,,,,144.000000,4.153811,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.004869,0.027178,,,,,,,,,,156.250000,5.614439,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.032159,0.027178,,,,,,,,,,156.250000,5.614452,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.059344,0.020410,800,800,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.079760,0.037052,,,,,,,,,,156.250000,4.118208,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.054359,0.029436,,,,,,,,,,169.000000,5.606710,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.083927,0.029406,,,,,,,,,,169.000000,5.612446,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.113339,0.039679,832,832,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.153022,0.042661,,,,,,,,,,169.000000,3.868610,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.067158,0.031694,,,,,,,,,,182.250000,5.615603,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.098964,0.031693,,,,,,,,,,182.250000,5.615779,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.130663,0.027475,864,864,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.158144,0.043500,,,,,,,,,,182.250000,4.091482,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.129444,0.034057,,,,,,,,,,196.000000,5.620161,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.163624,0.034076,,,,,,,,,,196.000000,5.616963,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.197707,0.048437,896,896,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.246150,0.046317,,,,,,,,,,196.000000,4.132518,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.176632,0.036535,,,,,,,,,,210.250000,5.619926,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.213268,0.036519,,,,,,,,,,210.250000,5.622266,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.249794,0.022916,928,928,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.272715,0.042979,,,,,,,,,,210.250000,4.777267,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.236876,0.039131,,,,,,,,,,225.000000,5.615214,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.276106,0.039118,,,,,,,,,,225.000000,5.616960,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.315232,0.086176,960,960,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.401412,0.045922,,,,,,,,,,225.000000,4.784763,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.257370,0.041741,,,,,,,,,,240.250000,5.620789,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.299212,0.041736,,,,,,,,,,240.250000,5.621440,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.340955,0.026273,992,992,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.367233,0.049062,,,,,,,,,,240.250000,4.782104,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.330653,0.044403,,,,,,,,,,256.000000,5.630287,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.375159,0.044397,,,,,,,,,,256.000000,5.630965,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.419564,0.061606,1024,1024,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.481175,0.052708,,,,,,,,,,256.000000,4.743089,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
