41943040,1.487925,9.882144e-03,655360,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.497813,6.999750e-04,,,,,,,,,,2.500000,3.487848,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.442893,0.030596,,,,,,,,,,176.000000,5.617610,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.473603,0.030596,,,,,,,,,,176.000000,5.617540,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.504206,0.010872,720896,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.515084,8.192080e-04,,,,,,,,,,2.750000,3.278223,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.431721,0.033386,,,,,,,,,,192.000000,5.616097,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.465218,0.033386,,,,,,,,,,192.000000,5.616086,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.498611,0.011861,786432,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.510477,7.795600e-04,,,,,,,,,,3.000000,3.758130,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.475564,0.036118,,,,,,,,,,208.000000,5.623942,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.511797,0.036118,,,,,,,,,,208.000000,5.623882,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.547922,0.012848,851968,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.560774,1.100618e-03,,,,,,,,,,3.250000,2.883678,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,1.464281,0.038901,,,,,,,,,,224.000000,5.623285,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.503295,0.038899,,,,,,,,,,224.000000,5.623475,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.542202,0.013930,917504,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.556138,9.838500e-04,,,,,,,,,,3.500000,3.474075,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,1.471410,0.041695,,,,,,,,,,240.000000,5.621211,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.513221,0.041694,,,,,,,,,,240.000000,5.621272,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.554922,0.014824,983040,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.569752,1.181515e-03,,,,,,,,,,3.750000,3.099503,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,1.486140,0.044502,,,,,,,,,,256.000000,5.617749,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.530756,0.044493,,,,,,,,,,256.000000,5.618917,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.575255,0.015878,1048576,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.591139,1.025194e-03,,,,,,,,,,4.000000,3.810254,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,1.485726,0.047279,,,,,,,,,,272.000000,5.618219,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.533118,0.047280,,,,,,,,,,272.000000,5.618139,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.580405,0.016797,1114112,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.597205,1.162891e-03,,,,,,,,,,4.250000,3.569028,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,1.443489,0.050038,,,,,,,,,,288.000000,5.620711,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.493621,0.050044,,,,,,,,,,288.000000,5.620007,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.543672,0.017792,1179648,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.561469,1.082156e-03,,,,,,,,,,4.500000,4.060904,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,1.496338,0.052772,,,,,,,,,,304.000000,5.625606,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.549224,0.052773,,,,,,,,,,304.000000,5.625545,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.602004,0.018800,1245184,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.620810,1.285195e-03,,,,,,,,,,4.750000,3.609314,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,1.492895,0.055606,,,,,,,,,,320.000000,5.619871,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.548618,0.055606,,,,,,,,,,320.000000,5.619923,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.604230,0.019761,1310720,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.623997,1.350604e-03,,,,,,,,,,5.000000,3.615281,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,1.511911,0.058399,,,,,,,,,,336.000000,5.618633,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.570428,0.058400,,,,,,,,,,336.000000,5.618597,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.628834,0.020843,1376256,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.649682,1.375117e-03,,,,,,,,,,5.250000,3.728376,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,1.498521,0.061130,,,,,,,,,,352.000000,5.623222,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.559767,0.061130,,,,,,,,,,352.000000,5.623228,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.620904,0.021740,1441792,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.642650,1.565294e-03,,,,,,,,,,5.500000,3.431364,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,1.527387,0.063891,,,,,,,,,,368.000000,5.624823,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.591390,0.063892,,,,,,,,,,368.000000,5.624696,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.655289,0.022807,1507328,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.678099,1.791023e-03,,,,,,,,,,5.750000,3.135211,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,1.535066,0.066739,,,,,,,,,,384.000000,5.618881,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.601922,0.066741,,,,,,,,,,384.000000,5.618744,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.668669,0.021435,1572864,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.690110,1.399276e-03,,,,,,,,,,6.000000,4.187433,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,1.480346,0.069498,,,,,,,,,,400.000000,5.620690,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.549941,0.069502,,,,,,,,,,400.000000,5.620327,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.619451,0.024724,1638400,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.644180,1.600111e-03,,,,,,,,,,6.250000,3.814433,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,1.548162,0.072286,,,,,,,,,,416.000000,5.620060,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.620557,0.072871,,,,,,,,,,416.000000,5.574940,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.693434,0.022397,1703936,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.715835,1.663182e-03,,,,,,,,,,6.500000,3.816573,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,1.555928,0.075056,,,,,,,,,,432.000000,5.620822,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.631096,0.075599,,,,,,,,,,432.000000,5.580423,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.706702,0.023222,1769472,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.729929,1.796751e-03,,,,,,,,,,6.750000,3.668731,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,1.530547,0.077864,,,,,,,,,,448.000000,5.618740,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.608522,0.078461,,,,,,,,,,448.000000,5.576020,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.686989,0.024213,1835008,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.711207,1.980273e-03,,,,,,,,,,7.000000,3.452018,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,1.554685,0.080693,,,,,,,,,,464.000000,5.615418,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.635488,0.081226,,,,,,,,,,464.000000,5.578586,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.716720,0.024947,1900544,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.741672,2.003473e-03,,,,,,,,,,7.250000,3.533902,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,1.555552,0.083340,,,,,,,,,,480.000000,5.624535,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.639003,0.083895,,,,,,,,,,480.000000,5.587326,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.722904,0.025927,1966080,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.748836,1.946768e-03,,,,,,,,,,7.500000,3.762245,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
