3072,1.567923,1.733898,384,384,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.571245,7.346622e-03,,,,,,,,,,42.250000,5.616155,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.578703,7.347165e-03,,,,,,,,,,42.250000,5.615740,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.586057,2.229852,416,416,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.607828,8.521162e-03,,,,,,,,,,49.000000,5.615615,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.616462,8.519530e-03,,,,,,,,,,49.000000,5.616690,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.624988,2.790475,448,448,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.606580,9.779897e-03,,,,,,,,,,56.250000,5.616791,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.616472,9.779417e-03,,,,,,,,,,56.250000,5.617067,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.626259,3.393569,480,480,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.662623,0.011122,,,,,,,,,,64.000000,5.619706,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.673858,0.011121,,,,,,,,,,64.000000,5.619755,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.684986,4.107765,512,512,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.699355,0.012565,,,,,,,,,,72.250000,5.615225,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.712047,0.012557,,,,,,,,,,72.250000,5.618903,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.724612,4.882878,544,544,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.706179,0.014060,,,,,,,,,,81.000000,5.625817,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.720360,0.014063,,,,,,,,,,81.000000,5.624675,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.734430,6.081751,576,576,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.760619,0.015671,,,,,,,,,,90.250000,5.624170,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.776404,0.015667,,,,,,,,,,90.250000,5.625480,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.792077,6.825944,608,608,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.788321,0.017380,,,,,,,,,,100.000000,5.618934,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.805813,0.017378,,,,,,,,,,100.000000,5.619408,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.823198,8.094972,640,640,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.811331,0.019160,,,,,,,,,,110.250000,5.619283,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.830606,0.019160,,,,,,,,,,110.250000,5.619434,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.849771,9.195510,672,672,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.924384,0.021026,,,,,,,,,,121.000000,5.619944,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.945519,0.021024,,,,,,,,,,121.000000,5.620567,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.966550,10.705700,704,704,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.908729,0.022971,,,,,,,,,,132.250000,5.622217,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.931813,0.022968,,,,,,,,,,132.250000,5.623032,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.954787,12.081956,736,736,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.941582,0.025005,,,,,,,,,,144.000000,5.623769,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.966702,0.025006,,,,,,,,,,144.000000,5.623603,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.991714,15.064156,768,768,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.988288,0.027151,,,,,,,,,,156.250000,5.619986,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.015550,0.027152,,,,,,,,,,156.250000,5.619728,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.042708,15.503536,800,800,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.997988,0.029401,,,,,,,,,,169.000000,5.613307,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.027497,0.029401,,,,,,,,,,169.000000,5.613381,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.056904,17.713800,832,832,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.072974,0.031657,,,,,,,,,,182.250000,5.622090,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.104747,0.031656,,,,,,,,,,182.250000,5.622209,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.136409,19.529223,864,864,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.143280,0.034069,,,,,,,,,,196.000000,5.618247,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.177462,0.034081,,,,,,,,,,196.000000,5.616206,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.211550,22.174851,896,896,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.197764,0.036570,,,,,,,,,,210.250000,5.614434,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.234433,0.036546,,,,,,,,,,210.250000,5.618210,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.270985,24.179638,928,928,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.240353,0.039099,,,,,,,,,,225.000000,5.619698,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.279549,0.039094,,,,,,,,,,225.000000,5.620467,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.318649,29.939911,960,960,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.264412,0.041758,,,,,,,,,,240.250000,5.618530,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.306269,0.041753,,,,,,,,,,240.250000,5.619249,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.348028,29.598354,992,992,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.351942,0.044486,,,,,,,,,,256.000000,5.619717,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.396522,0.044487,,,,,,,,,,256.000000,5.619577,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.441016,33.090825,1024,1024,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
