3072,1.560924,0.994646,384,384,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.569642,7.347912e-03,,,,,,,,,,42.250000,5.615169,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.577090,7.343432e-03,,,,,,,,,,42.250000,5.618594,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.584440,1.282619,416,416,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.590691,8.516215e-03,,,,,,,,,,49.000000,5.618877,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.599324,8.513111e-03,,,,,,,,,,49.000000,5.620925,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.607844,1.579319,448,448,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.689753,9.780647e-03,,,,,,,,,,56.250000,5.616361,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.699648,9.778471e-03,,,,,,,,,,56.250000,5.617610,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.709434,1.913572,480,480,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.648072,0.011126,,,,,,,,,,64.000000,5.617243,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.659308,0.011126,,,,,,,,,,64.000000,5.617550,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.670440,2.303890,512,512,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.669215,0.012548,,,,,,,,,,72.250000,5.622849,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.681874,0.012546,,,,,,,,,,72.250000,5.623810,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.694427,2.742950,544,544,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.722175,0.014073,,,,,,,,,,81.000000,5.620783,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.736358,0.014072,,,,,,,,,,81.000000,5.621051,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.750437,3.236974,576,576,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.752723,0.015691,,,,,,,,,,90.250000,5.617040,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.768526,0.015692,,,,,,,,,,90.250000,5.616650,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.784224,3.831726,608,608,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.777659,0.017356,,,,,,,,,,100.000000,5.626561,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.795125,0.017356,,,,,,,,,,100.000000,5.626541,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.812488,4.454622,640,640,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.827333,0.019168,,,,,,,,,,110.250000,5.616903,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.846613,0.019167,,,,,,,,,,110.250000,5.617166,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.865786,5.130730,672,672,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.844785,0.021033,,,,,,,,,,121.000000,5.617997,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.865930,0.021033,,,,,,,,,,121.000000,5.617985,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.886970,5.886366,704,704,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.862749,0.022978,,,,,,,,,,132.250000,5.620502,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.885842,0.022976,,,,,,,,,,132.250000,5.621175,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.908823,6.714513,736,736,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.949513,0.025034,,,,,,,,,,144.000000,5.617464,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.974657,0.025033,,,,,,,,,,144.000000,5.617672,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.999697,7.649743,768,768,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.965524,0.027146,,,,,,,,,,156.250000,5.621075,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.992783,0.027147,,,,,,,,,,156.250000,5.620803,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.019935,8.637457,800,800,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.041197,0.029363,,,,,,,,,,169.000000,5.620614,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.070696,0.029352,,,,,,,,,,169.000000,5.622733,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.100054,9.681202,832,832,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.054949,0.031680,,,,,,,,,,182.250000,5.617929,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.086741,0.031679,,,,,,,,,,182.250000,5.618145,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.118426,10.840177,864,864,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.147565,0.034111,,,,,,,,,,196.000000,5.611339,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.181791,0.034062,,,,,,,,,,196.000000,5.619283,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.215860,12.114598,896,896,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.145456,0.036603,,,,,,,,,,210.250000,5.609394,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.182172,0.036562,,,,,,,,,,210.250000,5.615717,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.218740,13.454760,928,928,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.262299,0.039138,,,,,,,,,,225.000000,5.614130,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.301575,0.039069,,,,,,,,,,225.000000,5.624025,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.340651,14.918324,960,960,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.262074,0.041728,,,,,,,,,,240.250000,5.622615,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.303900,0.041725,,,,,,,,,,240.250000,5.622977,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.345631,16.455957,992,992,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.347877,0.044487,,,,,,,,,,256.000000,5.619563,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.392460,0.044487,,,,,,,,,,256.000000,5.619649,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.436954,18.051544,1024,1024,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
