67108864,2.454654,0.044063,,,,,,,,,,256.000000,5.673737,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
67108864,2.498882,0.044059,,,,,,,,,,256.000000,5.674252,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
67108864,2.542946,5.210829e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
67108864,2.548160,0.069098,,,,,,,,,,256.000000,3.618046,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.668721,0.088678,,,,,,,,,,512.000000,5.638373,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
134217728,4.757564,0.089787,,,,,,,,,,512.000000,5.568724,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
134217728,4.847355,0.010318,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
134217728,4.857677,0.138424,,,,,,,,,,512.000000,3.612099,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
268435456,==27919== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
