4096,s,s,,,,,,,,B,B,KB,GB/s,,,,
4096,0.856106,5.824000e-06,,,,,,,,,,32.000000,5.239969,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.856406,0.032024,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 680 (0)","2","14","quicksort(int*, int) [188]"
4096,0.888449,6.816000e-06,,,,,,,,,,32.000000,4.477344,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,KB,GB/s,,,,
4608,0.849583,6.496000e-06,,,,,,,,,,36.000000,5.285141,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.849891,0.036937,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 680 (0)","2","14","quicksort(int*, int) [188]"
4608,0.886847,7.488000e-06,,,,,,,,,,36.000000,4.584973,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,KB,GB/s,,,,
5120,0.870761,7.168000e-06,,,,,,,,,,40.000000,5.321843,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5120,0.871067,0.044936,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 680 (0)","2","14","quicksort(int*, int) [188]"
5120,0.916021,8.031000e-06,,,,,,,,,,40.000000,4.749965,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,KB,GB/s,,,,
5632,0.857012,7.776000e-06,,,,,,,,,,44.000000,5.396305,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5632,0.857316,0.052669,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 680 (0)","2","14","quicksort(int*, int) [188]"
5632,0.910004,8.703000e-06,,,,,,,,,,44.000000,4.821518,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,KB,GB/s,,,,
6144,0.834638,8.512000e-06,,,,,,,,,,48.000000,5.377863,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6144,0.834949,0.059641,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 680 (0)","2","14","quicksort(int*, int) [188]"
6144,0.894610,9.248000e-06,,,,,,,,,,48.000000,4.949867,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,KB,GB/s,,,,
6656,0.843980,9.184000e-06,,,,,,,,,,52.000000,5.399724,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6656,0.844285,0.070036,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 680 (0)","2","14","quicksort(int*, int) [188]"
6656,0.914340,9.888000e-06,,,,,,,,,,52.000000,5.015278,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,KB,GB/s,,,,
7168,0.849033,9.888000e-06,,,,,,,,,,56.000000,5.401068,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7168,0.849340,0.077263,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 680 (0)","2","14","quicksort(int*, int) [188]"
7168,0.926624,1.049600e-05,,,,,,,,,,56.000000,5.088201,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,KB,GB/s,,,,
7680,0.859689,1.052800e-05,,,,,,,,,,60.000000,5.435074,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7680,0.860007,0.086210,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 680 (0)","2","14","quicksort(int*, int) [188]"
7680,0.946235,1.110400e-05,,,,,,,,,,60.000000,5.153139,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,KB,GB/s,,,,
8192,0.868998,9.760000e-06,,,,,,,,,,64.000000,6.253602,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8192,0.869307,0.095893,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 680 (0)","2","14","quicksort(int*, int) [188]"
8192,0.965220,1.168000e-05,,,,,,,,,,64.000000,5.225613,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
