50331648,0.332623,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
54525952,0.332779,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
58720256,0.348889,2.400000e-06,,,,,,,,,,2.441406e-03,0.993411,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
62914560,0.350253,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
67108864,0.365120,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
71303168,0.364708,2.368000e-06,,,,,,,,,,2.441406e-03,1.006835,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
75497472,0.370666,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
79691776,0.374471,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
83886080,0.398723,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
88080384,0.386838,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
92274688,0.401068,2.400000e-06,,,,,,,,,,2.441406e-03,0.993411,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
96468992,0.408353,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
100663296,0.420643,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
104857600,0.418763,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
109051904,0.418056,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
113246208,0.447639,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
117440512,0.443327,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
121634816,0.454627,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
125829120,0.443503,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
130023424,0.456129,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
134217728,0.458960,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
138412032,0.471474,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
142606336,0.475611,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
146800640,0.486328,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
150994944,0.493722,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
155189248,0.498872,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
159383552,0.509826,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
163577856,0.512515,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
167772160,0.514491,2.368000e-06,,,,,,,,,,2.441406e-03,1.006835,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
171966464,0.526372,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
176160768,0.535100,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
180355072,0.536933,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
184549376,0.545662,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
188743680,0.556902,2.400000e-06,,,,,,,,,,2.441406e-03,0.993411,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
192937984,0.553966,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
197132288,0.562250,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
201326592,0.571726,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
205520896,0.586536,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
209715200,0.586623,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
213909504,0.592929,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
218103808,0.597718,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
222298112,0.603708,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
226492416,0.610305,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
230686720,0.622454,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
234881024,0.631515,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
239075328,0.627534,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
243269632,0.641292,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
247463936,0.646452,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
251658240,0.651603,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
255852544,0.657415,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
260046848,0.667177,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
264241152,0.675321,2.208000e-06,,,,,,,,,,2.384186e-06,1.079794,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
268435456,0.677694,2.272000e-06,,,,,,,,,,2.384186e-06,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
